iteration,train_error,test_error
47264,4.580066382854097e-05,0.027138494257836855
47265,4.5667965861115766e-05,0.027131046323038477
47266,4.553922822937709e-05,0.027123959102173117
47267,4.540862941363568e-05,0.027117026973327362
47268,4.5280546792701e-05,0.027110329945576803
47269,4.515306107937169e-05,0.02710386392392391
47270,4.502658392659158e-05,0.027097597772562636
47271,4.4899729465795966e-05,0.027091475482316982
47272,4.4774720192957715e-05,0.02708550956113214
47273,4.465139902611119e-05,0.02707980722257988
47274,4.45278431017592e-05,0.0270743092303113
47275,4.4404600837673055e-05,0.02706890917084486
47276,4.428273063728538e-05,0.027063627708253237
47277,4.4161167861295704e-05,0.027058613001846008
47278,4.404127766524288e-05,0.027053619265719434
47279,4.392151940132559e-05,0.027048799449850242
47280,4.380303307085649e-05,0.027044143175636116
47281,4.3684128514496595e-05,0.027039655795359937
47282,4.356662268281515e-05,0.02703521162139602
47283,4.344981595014445e-05,0.027030952985232518
47284,4.333341102000118e-05,0.027026784100344262
47285,4.3218150257352694e-05,0.02702276784652572
47286,4.3103610295814174e-05,0.027018796428833952
47287,4.298948888117498e-05,0.0270149688200477
47288,4.287547946497323e-05,0.02701124268873333
47289,4.2762941585041126e-05,0.027007676603792323
47290,4.2650285082831765e-05,0.027004216147764548
47291,4.2538998709512664e-05,0.027000862957519713
47292,4.242728965776314e-05,0.026997487353445464
47293,4.23180489572945e-05,0.02699438172990725
47294,4.2207745161810976e-05,0.02699126140276112
47295,4.209886112151671e-05,0.026988307764011607
47296,4.1990210097738567e-05,0.02698539443600794
47297,4.188155504602898e-05,0.02698252749069096
47298,4.177464149249729e-05,0.026979753893528937
47299,4.166793199148734e-05,0.026977012178643057
47300,4.1561768729575415e-05,0.026974371968040693
47301,4.145615133785124e-05,0.02697190244910983
47302,4.1351245850826775e-05,0.026969421885540447
47303,4.124652778351072e-05,0.026967152630596253
47304,4.114306609827846e-05,0.026964810937100674
47305,4.103912622254713e-05,0.026962576380978143
47306,4.0935963992703256e-05,0.026960358427797548
47307,4.08335349743234e-05,0.02695825756867484
47308,4.073203463642359e-05,0.0269562035593112
47309,4.063141586875622e-05,0.0269542862144799
47310,4.052977077609853e-05,0.02695230553406956
47311,4.043001590176865e-05,0.02695046616492637
47312,4.033024110879064e-05,0.026948696166615004
47313,4.023092135647209e-05,0.02694695179096346
47314,4.013204205097357e-05,0.0269452942554975
47315,4.0033828367269704e-05,0.026943684903274912
47316,3.993600768290065e-05,0.026942027448242294
47317,3.983907263917615e-05,0.02694055685602786
47318,3.974186399571223e-05,0.026938968943979947
47319,3.964499396494044e-05,0.02693756751093324
47320,3.954911760330272e-05,0.026936193812955294
47321,3.945432378976215e-05,0.026934840129946003
47322,3.9359560539220394e-05,0.026933505797280113
47323,3.926478121321661e-05,0.026932251032017403
47324,3.917101170812623e-05,0.02693105881635353
47325,3.907739827474331e-05,0.026929866998618938
47326,3.898439430384537e-05,0.026928660952815504
47327,3.889211172382567e-05,0.026927637995152173
47328,3.879931004628915e-05,0.026926597891276348
47329,3.870816479720054e-05,0.0269255165213439
47330,3.8616719335422693e-05,0.02692463425971079
47331,3.852606506169946e-05,0.026923609566401253
47332,3.8435583573352504e-05,0.026922739936889158
47333,3.834507409785951e-05,0.02692179402923601
47334,3.825555153723578e-05,0.02692094722700438
47335,3.816654523848547e-05,0.02692017010463434
47336,3.8077975413492586e-05,0.026919356327666323
47337,3.799017152684738e-05,0.026918594826116103
47338,3.790264268319581e-05,0.026917897973874463
47339,3.781475691374474e-05,0.02691723361914671
47340,3.7727425647153544e-05,0.02691656185334874
47341,3.764076768858373e-05,0.026915898321289523
47342,3.755437930964688e-05,0.026915232372024367
47343,3.746816757802529e-05,0.026914653505653474
47344,3.73831759810094e-05,0.026914046082957332
47345,3.729792528387968e-05,0.026913543623137
47346,3.721352531287843e-05,0.026913044675531912
47347,3.7128657396337556e-05,0.026912523252008692
47348,3.7045328953203376e-05,0.026912103710941312
47349,3.696179767767345e-05,0.026911705334885395
47350,3.687815888254101e-05,0.026911354943108087
47351,3.679495144624396e-05,0.026910931494720125
47352,3.6712595135985784e-05,0.026910527932890914
47353,3.663064428841034e-05,0.026910159191237366
47354,3.654861827393792e-05,0.026909845877387557
47355,3.646740005389963e-05,0.026909557885634514
47356,3.638705489463477e-05,0.02690926388967265
47357,3.6306281775757025e-05,0.02690900699562704
47358,3.622641616206584e-05,0.02690875760013897
47359,3.614629994847669e-05,0.026908563856819386
47360,3.606645397305054e-05,0.026908380978929572
47361,3.598755769426166e-05,0.026908161016057187
47362,3.5908648320877434e-05,0.02690797384985011
47363,3.5829565734516436e-05,0.026907859625956078
47364,3.5752114414722806e-05,0.026907744308463447
47365,3.567422091821414e-05,0.02690767427441422
47366,3.55968685359549e-05,0.026907535536981296
47367,3.5518856459529214e-05,0.026907392387055303
47368,3.5441703176744054e-05,0.026907313127268885
47369,3.536605983550299e-05,0.026907187652716213
47370,3.528985107319763e-05,0.02690713398877883
47371,3.521384914874648e-05,0.026907128368385762
47372,3.513903407665011e-05,0.026907141564941582
47373,3.5063881747719584e-05,0.026907153071006627
47374,3.4988944796227694e-05,0.02690719162775865
47375,3.4914116961934134e-05,0.02690717462688648
47376,3.483917442316433e-05,0.026907125179300124
47377,3.476540229720904e-05,0.0269071646349198
47378,3.469278596123933e-05,0.026907309801295815
47379,3.4619079830061054e-05,0.02690747448029072
47380,3.4545706465087895e-05,0.026907553144590934
47381,3.4473084798910224e-05,0.02690764057602319
47382,3.440054981908981e-05,0.0269077081208963
47383,3.4329617070222464e-05,0.02690782764485756
47384,3.42568685824027e-05,0.026907977352136802
47385,3.418563684738305e-05,0.026908028608743053
47386,3.4114332840791724e-05,0.02690812191456288
47387,3.4043411788740265e-05,0.02690831874676467
47388,3.397313000288657e-05,0.026908450248099215
47389,3.390256911229922e-05,0.026908649229398403
47390,3.383285098223294e-05,0.02690885165941317
47391,3.376313854304825e-05,0.02690905812515936
47392,3.3693798730097854e-05,0.02690926928985114
47393,3.362495632449248e-05,0.026909412700826016
47394,3.3555172613611027e-05,0.026909645575211444
47395,3.348712302931691e-05,0.026909955385307438
47396,3.3418388918944844e-05,0.026910277535427664
47397,3.33506177389341e-05,0.02691049003642677
47398,3.328266175755892e-05,0.026910771174487716
47399,3.3214674255796606e-05,0.026911035876116585
47400,3.31475834447583e-05,0.026911198612034885
47401,3.308092023180376e-05,0.026911438914423932
47402,3.3014336326076214e-05,0.026911699257180805
47403,3.294819069917234e-05,0.02691198488393488
47404,3.288191690300109e-05,0.026912261572814157
47405,3.281638135887884e-05,0.026912615105683504
47406,3.275103750384344e-05,0.02691290814774068
47407,3.268504182049836e-05,0.026913288323491002
47408,3.2620568822557324e-05,0.026913585816141335
47409,3.2555482752427466e-05,0.02691399874340234
47410,3.249104751727673e-05,0.026914384775196525
47411,3.2426512603778114e-05,0.026914679404735225
47412,3.236294259623362e-05,0.02691501956042618
47413,3.2298515454733416e-05,0.026915349111739637
47414,3.223545876116789e-05,0.0269157085331075
47415,3.217183403472387e-05,0.026916132425985857
47416,3.210911454143167e-05,0.02691652308475979
47417,3.204595266224512e-05,0.026916952820982037
47418,3.198314820665744e-05,0.026917316646377202
47419,3.192115972101522e-05,0.02691771196881949
47420,3.185888700136985e-05,0.02691810220708731
47421,3.1797277699132455e-05,0.02691853066203519
47422,3.1735410344685525e-05,0.02691887359758333
47423,3.167391265592047e-05,0.02691929793213464
47424,3.1612773465531594e-05,0.02691963107468412
47425,3.1551960944605094e-05,0.026919960984416205
47426,3.1491673787471374e-05,0.02692040032596109
47427,3.1430583634618975e-05,0.026920774051597304
47428,3.137109358378817e-05,0.02692121024640144
47429,3.131083557482009e-05,0.02692168297586035
47430,3.1251446719202803e-05,0.02692209960442317
47431,3.119152157236236e-05,0.026922518221219126
47432,3.113262688643208e-05,0.026922973337392485
47433,3.107369835763479e-05,0.026923473326381207
47434,3.101476836099601e-05,0.02692393886066796
47435,3.095596996185323e-05,0.026924355596474256
47436,3.089775363093199e-05,0.026924877917449443
47437,3.083945693293703e-05,0.026925269070106696
47438,3.0781842097192395e-05,0.026925733690003877
47439,3.072405142741199e-05,0.0269262066367722
47440,3.0665938472219545e-05,0.026926628017902483
47441,3.0608914315908984e-05,0.026927082791180206
47442,3.055212689282638e-05,0.026927621377845407
47443,3.049525542376614e-05,0.02692811580288676
47444,3.0437706898141758e-05,0.02692854938575372
47445,3.0381833640018103e-05,0.026929099954025353
47446,3.0325617477666832e-05,0.0269296032901307
47447,3.0269335320246075e-05,0.026930102146010562
47448,3.0213392716704896e-05,0.026930606785968054
47449,3.0157709905493032e-05,0.02693107496323551
47450,3.0102049891480566e-05,0.02693158527438332
47451,3.004752116424039e-05,0.02693209329109028
47452,2.999289280442276e-05,0.02693264502915938
47453,2.9937873977635266e-05,0.026933192739963616
47454,2.9882590244316008e-05,0.026933683664079423
47455,2.9829143228019636e-05,0.026934275262754038
47456,2.977400133921283e-05,0.026934803195653827
47457,2.972009209823952e-05,0.02693529062589888
47458,2.9666179827798293e-05,0.02693584747918612
47459,2.9612419799805324e-05,0.02693630999231916
47460,2.955932687509321e-05,0.026936756337127853
47461,2.9505732996724464e-05,0.026937280361294204
47462,2.9452931242480337e-05,0.02693782570569259
47463,2.9399752277581683e-05,0.026938308427114394
47464,2.9347094091623668e-05,0.02693888411992872
47465,2.9293853170949974e-05,0.026939441098803397
47466,2.9242201188535208e-05,0.02693996363285445
47467,2.9190205643222005e-05,0.02694053894890646
47468,2.9137999307729423e-05,0.026941082595757778
47469,2.908653959051273e-05,0.026941588686321006
47470,2.903446353815042e-05,0.026942151147299163
47471,2.898313295397366e-05,0.026942721754528064
47472,2.8932027219058337e-05,0.026943283961508878
47473,2.8881133252310133e-05,0.02694381942965495
47474,2.8830174379756766e-05,0.02694436161743398
47475,2.8779019306460148e-05,0.026944919402044333
47476,2.8729453055040528e-05,0.026945419623863705
47477,2.8678302755886146e-05,0.026945914891329602
47478,2.8628356156200673e-05,0.026946412707232865
47479,2.8578336951265263e-05,0.026946972842727172
47480,2.8528607910527515e-05,0.02694755416016555
47481,2.8478714401454793e-05,0.02694816563128865
47482,2.8429792052530244e-05,0.026948736609635347
47483,2.8380642262715253e-05,0.02694933674120068
47484,2.833090611498665e-05,0.026949937095718732
47485,2.828224350567037e-05,0.026950476378053943
47486,2.8233574488395266e-05,0.02695108573253496
47487,2.8183987596566525e-05,0.02695161419177258
47488,2.813577911557845e-05,0.026952256101621556
47489,2.8087536751510033e-05,0.026952776524674767
47490,2.8039930393816196e-05,0.02695343477500218
47491,2.7991418078365744e-05,0.026953960907344587
47492,2.7943784141524363e-05,0.02695455077460628
47493,2.789606633080064e-05,0.026955063494492927
47494,2.7848443110370328e-05,0.026955562888000315
47495,2.7801270187164244e-05,0.026956128394121072
47496,2.7754021498498666e-05,0.026956711427451003
47497,2.7707179692183826e-05,0.026957310289031013
47498,2.7660295701374163e-05,0.02695783673322565
47499,2.7613577413962697e-05,0.02695835480680573
47500,2.756740725100966e-05,0.026959010617349947
47501,2.7520937838866585e-05,0.026959583586751695
47502,2.747411251359304e-05,0.026960078425245042
47503,2.7428275661835893e-05,0.026960607526531063
47504,2.7382309743830485e-05,0.026961115276541783
47505,2.733648350886464e-05,0.02696170023883819
47506,2.7291412288648473e-05,0.026962238581383722
47507,2.7245738424176495e-05,0.026962763265943396
47508,2.7200188612220376e-05,0.026963309417487872
47509,2.7155412540517105e-05,0.026963878853508212
47510,2.7110144546295912e-05,0.02696443253183201
47511,2.706562552323465e-05,0.0269649699232999
47512,2.7021002813084476e-05,0.026965588290443744
47513,2.6975733712693183e-05,0.026966147924999406
47514,2.693153046747272e-05,0.026966723365228026
47515,2.6887099931710437e-05,0.026967280829520275
47516,2.6842960707388142e-05,0.026967813629285922
47517,2.6799650618796257e-05,0.02696843517985939
47518,2.675565010492183e-05,0.026968986481900596
47519,2.6711440424320493e-05,0.02696950311898657
47520,2.666810446231155e-05,0.026970007315860293
47521,2.6624694747527518e-05,0.026970571844093027
47522,2.6581221462337193e-05,0.026971163136560342
47523,2.653833645195877e-05,0.02697173890557419
47524,2.6495249679842434e-05,0.026972334744589252
47525,2.6452263835209532e-05,0.026972949534607348
47526,2.6409705576152017e-05,0.026973459858455007
47527,2.6366893819180008e-05,0.026974016552289485
47528,2.6324522671323113e-05,0.026974524975392433
47529,2.6281881122450875e-05,0.026975121788063317
47530,2.6239957382463004e-05,0.02697571905651743
47531,2.619784220506567e-05,0.02697635184787255
47532,2.6155759827319742e-05,0.026976894817398907
47533,2.611381841357692e-05,0.026977544369738586
47534,2.6072406690969655e-05,0.026978047649400955
47535,2.603093163854219e-05,0.026978714122177557
47536,2.598964811319217e-05,0.026979316546772103
47537,2.5948053829421212e-05,0.026979865204421232
47538,2.590704175684117e-05,0.02698031690151309
47539,2.586603941443034e-05,0.02698081852596097
47540,2.5825119810886887e-05,0.026981338233588982
47541,2.5784586336301966e-05,0.026981877784032077
47542,2.5743878109701903e-05,0.02698241494408097
47543,2.570333035548097e-05,0.026982897891278078
47544,2.566259261549453e-05,0.02698344377612618
47545,2.562279012112957e-05,0.026984000256885205
47546,2.558244378005631e-05,0.02698452544661642
47547,2.554221055255477e-05,0.026985019679750095
47548,2.5502926752968326e-05,0.026985634953773704
47549,2.546278672124658e-05,0.026986155516525577
47550,2.5423653781108478e-05,0.026986681949431716
47551,2.5383791297185854e-05,0.02698728773807629
47552,2.5344391976991548e-05,0.02698784529408943
47553,2.5305502369889804e-05,0.026988352905812998
47554,2.526607607195385e-05,0.02698895229232028
47555,2.5226999680359992e-05,0.02698951848423379
47556,2.518825680459489e-05,0.02699013149486187
47557,2.5149797212131808e-05,0.026990733236486656
47558,2.5110470260147333e-05,0.026991440317749978
47559,2.5072233094130623e-05,0.02699208502862283
47560,2.5033836770806832e-05,0.026992625400323503
47561,2.49952585255268e-05,0.02699316857728013
47562,2.4956942971874517e-05,0.02699376330153043
47563,2.4919150379240042e-05,0.026994250851719217
47564,2.48811897935529e-05,0.02699484734689377
47565,2.4842895644718557e-05,0.02699537637056972
47566,2.4805262821031815e-05,0.02699593045811236
47567,2.4767572871695596e-05,0.026996383231869012
47568,2.473007602499506e-05,0.026996904352003196
47569,2.4692403957463684e-05,0.026997431992806905
47570,2.4655428662491164e-05,0.026997954031563267
47571,2.4618324739248262e-05,0.026998542252078123
47572,2.4581016448708048e-05,0.026999096036234835
47573,2.4544179079032677e-05,0.026999680141996826
47574,2.4507220597066087e-05,0.027000250073311183
47575,2.4470734750078153e-05,0.027000801206020882
47576,2.4433873184720938e-05,0.027001440829896674
47577,2.4397663787314665e-05,0.02700202130208939
47578,2.4360972672773485e-05,0.027002683324273507
47579,2.4324934860781062e-05,0.02700329523565873
47580,2.4288122696617167e-05,0.02700373323384217
47581,2.4252221565481475e-05,0.027004374178503116
47582,2.4216232316674934e-05,0.027004971246581758
47583,2.4180453867418006e-05,0.02700555148171082
47584,2.414472784698417e-05,0.0270060287393742
47585,2.410900988993091e-05,0.027006575463823578
47586,2.4073789498102512e-05,0.027007152710253828
47587,2.4038185878321835e-05,0.02700767039860517
47588,2.4002791933731776e-05,0.027008267805346833
47589,2.3967521109000792e-05,0.0270088056427211
47590,2.3932595359071098e-05,0.027009440133034378
47591,2.389725817561495e-05,0.02700995773813139
47592,2.386189819781057e-05,0.02701050873960914
47593,2.3827299296684916e-05,0.027011055713822698
47594,2.3792676145020414e-05,0.02701156270184237
47595,2.3757905077541847e-05,0.02701206900407035
47596,2.37232322086375e-05,0.027012629989043885
47597,2.3689071169523403e-05,0.027013146597907958
47598,2.3655089916197765e-05,0.027013722093169424
47599,2.362050272879631e-05,0.027014375437120187
47600,2.3858641486334545e-05,0.027030423778848133
47601,2.3818971060767385e-05,0.027044768556618904
47602,2.3780753509976128e-05,0.027057676106109287
47603,2.3743606191339556e-05,0.027069413299212926
47604,2.370661842041665e-05,0.02708016022549372
47605,2.3670415458466395e-05,0.027090039922539947
47606,2.363461932560171e-05,0.0270992676937857
47607,2.3599959052588558e-05,0.027107932071320423
47608,2.356456731307473e-05,0.027116201429796878
47609,2.3529931813020354e-05,0.027124003028690204
47610,2.349549403428659e-05,0.027131488487313386
47611,2.3461049521752473e-05,0.02713855463064881
47612,2.3426914192379674e-05,0.027145469863038816
47613,2.339349116249654e-05,0.02715220496494371
47614,2.335974570808113e-05,0.027158685337425128
47615,2.3326505422984887e-05,0.027164954924797518
47616,2.329300265758276e-05,0.027171173684534308
47617,2.3260145628308855e-05,0.027177204555586854
47618,2.32269409630233e-05,0.02718305644055151
47619,2.3193815622596266e-05,0.027188820005092273
47620,2.3161086418701792e-05,0.02719446790783571
47621,2.3128423627961956e-05,0.02720002945298786
47622,2.3096032834585505e-05,0.027205481222019535
47623,2.306369215476332e-05,0.027210869203921823
47624,2.3031679380751645e-05,0.027216130335455623
47625,2.2999157744177984e-05,0.02722134935709797
47626,2.296762473062327e-05,0.027226361770471653
47627,2.2935272391099273e-05,0.02723134602686003
47628,2.290349884917664e-05,0.02723626746695158
47629,2.287177840469233e-05,0.02724110934951774
47630,2.2840104866832565e-05,0.027245877059296306
47631,2.2808385364535773e-05,0.027250619207092118
47632,2.277750150242265e-05,0.027255295586581428
47633,2.274583727183238e-05,0.027259823850503736
47634,2.271490295707261e-05,0.027264352498244236
47635,2.2683777442229805e-05,0.02726883682631854
47636,2.2652495551569685e-05,0.02727326029951766
47637,2.2621556159565706e-05,0.02727753663080614
47638,2.259090214099874e-05,0.02728179628295343
47639,2.256047188896706e-05,0.027286034929543776
47640,2.252948119749287e-05,0.027290138865967956
47641,2.2499054488236554e-05,0.02729423607429221
47642,2.2468648486183798e-05,0.02729826735908913
47643,2.2438601410251025e-05,0.02730228364959246
47644,2.240852737035947e-05,0.027306206635684505
47645,2.237815847257493e-05,0.027310171888299258
47646,2.2348045511430592e-05,0.02731398633015658
47647,2.2318171452237538e-05,0.027317833103017795
47648,2.228802355002079e-05,0.027321568358467805
47649,2.225829931885982e-05,0.027325237944387282
47650,2.2229221073082505e-05,0.027328961929422368
47651,2.2199509185045614e-05,0.027332583804814955
47652,2.2169864280302404e-05,0.02733619427715024
47653,2.2140123562001913e-05,0.027339759633962395
47654,2.2110899980687268e-05,0.0273432168670457
47655,2.2081632111102655e-05,0.027346715102310893
47656,2.2052397101847205e-05,0.027350111412787266
47657,2.2023260143086413e-05,0.027353527985173483
47658,2.1994318274919732e-05,0.027356868476972187
47659,2.1965591251573824e-05,0.027360092862478695
47660,2.193633840955672e-05,0.0273632949992536
47661,2.190786060339753e-05,0.0273665275634659
47662,2.18792844765986e-05,0.027369591065820095
47663,2.185056744463036e-05,0.027372724221225216
47664,2.1822377506622945e-05,0.027375833517839288
47665,2.1793749152523788e-05,0.027378846501588058
47666,2.1765072132359926e-05,0.027381878512539114
47667,2.1736743197703547e-05,0.027384828352617737
47668,2.1708999515215633e-05,0.027387813151158368
47669,2.1680831600059525e-05,0.02739083021579307
47670,2.1652573509358553e-05,0.027393746375860624
47671,2.1624567666021664e-05,0.027396544194461137
47672,2.1596842953469987e-05,0.027399424423821272
47673,2.1568727060142114e-05,0.027402204991788262
47674,2.154144214839164e-05,0.027405081713166576
47675,2.1513248034968008e-05,0.027407877546357356
47676,2.1486169782869313e-05,0.02741061144659653
47677,2.145844027657595e-05,0.027413336671424534
47678,2.1431197253316124e-05,0.027415968843017058
47679,2.140352327423653e-05,0.027418568615871945
47680,2.1376322044960923e-05,0.02742123674357065
47681,2.1348973618519323e-05,0.027423855995178558
47682,2.1322020932547213e-05,0.027426491801750646
47683,2.1294817809821243e-05,0.027429009213235288
47684,2.126788186651454e-05,0.027431537714513912
47685,2.1240515896347926e-05,0.02743409277541864
47686,2.121394801744573e-05,0.02743655941571229
47687,2.118699941454627e-05,0.027438916166997205
47688,2.116048965406938e-05,0.02744133590532129
47689,2.1133786445346043e-05,0.02744366234628955
47690,2.110718530395874e-05,0.027446036229677086
47691,2.1080346354436056e-05,0.02744835079346033
47692,2.1054328647505655e-05,0.027450742017791185
47693,2.1027748499390653e-05,0.02745302547963359
47694,2.1001702194394608e-05,0.02745538732638186
47695,2.0975269138433072e-05,0.027457694582105088
47696,2.0948835479364423e-05,0.027459935804235315
47697,2.0923132592184342e-05,0.02746215622118433
47698,2.0896707590796673e-05,0.027464392330918325
47699,2.0870730349708857e-05,0.027466622316500842
47700,2.0845022086849576e-05,0.02746883230122513
47701,2.081917640033291e-05,0.02747111313278694
47702,2.0793113003523936e-05,0.027473278418261325
47703,2.0767669789591323e-05,0.027475432307733895
47704,2.0742082279633853e-05,0.027477627793459136
47705,2.0716130517192936e-05,0.027479719007745023
47706,2.069047911324752e-05,0.027481837672058255
47707,2.0665056093368733e-05,0.02748390558634623
47708,2.0639686769348e-05,0.02748602873511863
47709,2.061434670419758e-05,0.027488162811408708
47710,2.058930490385612e-05,0.027490314997689568
47711,2.0563880578429865e-05,0.0274923170561833
47712,2.0538763505895465e-05,0.027494326902508623
47713,2.051351836783624e-05,0.027496354336720055
47714,2.048861792557273e-05,0.027498267874413635
47715,2.046350905256216e-05,0.027500198589364467
47716,2.0438783525456376e-05,0.027502247024899555
47717,2.0413367002081055e-05,0.02750407134047966
47718,2.0388790205358798e-05,0.02750602330087422
47719,2.0364121314339274e-05,0.02750789784860737
47720,2.0339350387823112e-05,0.027509707566411794
47721,2.0314539816006263e-05,0.027511641782288442
47722,2.029005515451038e-05,0.027513548730169795
47723,2.0265835344975158e-05,0.02751535063756391
47724,2.0241259918608105e-05,0.02751729612667754
47725,2.0216801529858067e-05,0.027519186276885467
47726,2.0192297923159662e-05,0.02752105425173886
47727,2.0168121957457483e-05,0.027522846225025776
47728,2.014388238119855e-05,0.027524634752419168
47729,2.0119630328803464e-05,0.027526403809526784
47730,2.0095450087694077e-05,0.027528165066102016
47731,2.0071741437353192e-05,0.02752986444899228
47732,2.0047741867223997e-05,0.027531693648371124
47733,2.0023790405105e-05,0.027533456877656896
47734,1.999982255914871e-05,0.027535141072933863
47735,1.9976189661903004e-05,0.027536864969362498
47736,1.995236350882783e-05,0.027538601108450106
47737,1.9928733153619103e-05,0.027540276890780088
47738,1.990528493424959e-05,0.027541975284492353
47739,1.988106007816828e-05,0.02754358146457042
47740,1.9858306941686462e-05,0.027545357529174187
47741,1.9834522077400964e-05,0.027547020725948883
47742,1.9811176863138803e-05,0.027548706408519374
47743,1.9788140141378504e-05,0.02755037413773059
47744,1.976464893033793e-05,0.02755199629986808
47745,1.9741431033542934e-05,0.02755363505083642
47746,1.9718189354454632e-05,0.027555275407630114
47747,1.969488713783468e-05,0.027556794851943088
47748,1.9672005478673275e-05,0.027558460298003042
47749,1.9648721605428527e-05,0.02756000345858649
47750,1.96260573636756e-05,0.027561656801685593
47751,1.960318068769172e-05,0.027563289435557664
47752,1.9580018768732996e-05,0.02756485537967791
47753,1.9557474525711723e-05,0.027566480386582264
47754,1.9534579166579038e-05,0.027567966752011112
47755,1.951182564939717e-05,0.027569528238482726
47756,1.9489669047514587e-05,0.027571136212061892
47757,1.9466721980766038e-05,0.02757260568104121
47758,1.9444276222950687e-05,0.02757417259317237
47759,1.942161924508127e-05,0.027575622749907717
47760,1.939953060291947e-05,0.027577193751391907
47761,1.9376651144881194e-05,0.027578769443354564
47762,1.9354547452143403e-05,0.02758021116033266
47763,1.933242558671129e-05,0.02758178224224831
47764,1.9310210809285724e-05,0.027583347487876636
47765,1.9287931084706114e-05,0.027584779289091095
47766,1.9265807385502665e-05,0.027586409648277663
47767,1.9243756076396127e-05,0.02758791224270778
47768,1.9221650055925326e-05,0.027589390305254497
47769,1.919991595825047e-05,0.027590880562482285
47770,1.9177762159039124e-05,0.027592467668790997
47771,1.9155852797187182e-05,0.027593910572499162
47772,1.9134412446691e-05,0.027595380796414066
47773,1.911237031083459e-05,0.027596827824752094
47774,1.9090643695606422e-05,0.02759818513568276
47775,1.9068989173604075e-05,0.027599592606800234
47776,1.904730796091775e-05,0.02760101780550208
47777,1.9025658255261603e-05,0.02760235701067471
47778,1.9004558992707126e-05,0.02760368809781943
47779,1.8982906928335378e-05,0.02760506080238311
47780,1.896127674697088e-05,0.02760640182927967
47781,1.894006925455068e-05,0.027607850289879055
47782,1.891857529190626e-05,0.02760928161414307
47783,1.889746658297047e-05,0.027610649560494926
47784,1.8875918605007136e-05,0.027612137936733065
47785,1.8854994222229768e-05,0.027613589531374296
47786,1.8833849682900852e-05,0.027614994798361145
47787,1.88125705676283e-05,0.0276164008964835
47788,1.8791735101455622e-05,0.027617847265840382
47789,1.8770652887811233e-05,0.027619247012624876
47790,1.8749699894745614e-05,0.02762064795037311
47791,1.8728789312414397e-05,0.027622108796151786
47792,1.8708008635198843e-05,0.0276234296514479
47793,1.868706272326261e-05,0.027624787155698563
47794,1.8666379036412456e-05,0.02762614895673251
47795,1.864606622686589e-05,0.027627521946337618
47796,1.8625178090296445e-05,0.02762887904842639
47797,1.8604526740958244e-05,0.02763022897650861
47798,1.8584222155089172e-05,0.02763165274153799
47799,1.8563463233559687e-05,0.027633004080714892
47800,1.853898574872028e-05,0.027634630003419643
47801,1.8518822462513613e-05,0.027636136327372815
47802,1.849831021697696e-05,0.027637608919104537
47803,1.847798448322611e-05,0.027639116782562142
47804,1.8457995465299577e-05,0.02764063561304875
47805,1.8437584609807832e-05,0.027642063732716046
47806,1.8417425795335036e-05,0.027643534333393272
47807,1.8397079205592077e-05,0.027644979530130634
47808,1.8376922067717052e-05,0.02764640035867158
47809,1.8357019634683904e-05,0.027647891564155355
47810,1.8336811646107676e-05,0.027649337281586563
47811,1.8316841801756965e-05,0.027650785891761606
47812,1.8297124609775282e-05,0.027652140060183867
47813,1.8277372695279675e-05,0.027653437124421216
47814,1.825710549121154e-05,0.027654805894852835
47815,1.823733482435447e-05,0.027656162947552885
47816,1.8217820830546083e-05,0.027657534231144098
47817,1.8198037707590117e-05,0.027658955859775403
47818,1.817842025932828e-05,0.02766034525900152
47819,1.8158591326829778e-05,0.027661698634388495
47820,1.8139206169909433e-05,0.02766314728266376
47821,1.8119668342366253e-05,0.027664437568001646
47822,1.8100215160928475e-05,0.027665774006017614
47823,1.8080812777752524e-05,0.027667104099751996
47824,1.806148214987287e-05,0.02766838721108386
47825,1.8041881726926988e-05,0.02766976486859047
47826,1.8022608569450026e-05,0.02767112969360033
47827,1.8003402299765983e-05,0.027672441767653714
47828,1.7983850637957134e-05,0.027673803328801684
47829,1.7964896131328786e-05,0.027675120566050444
47830,1.7945700746164967e-05,0.027676485715612383
47831,1.7926631747653042e-05,0.027677747378303405
47832,1.790741064482208e-05,0.027679025360305778
47833,1.7888623210524455e-05,0.027680396737029246
47834,1.7869171418481614e-05,0.027681758459041757
47835,1.785051230379852e-05,0.027683156139983445
47836,1.783140653938878e-05,0.027684437862798027
47837,1.781278888188781e-05,0.02768585969886094
47838,1.7793953288281054e-05,0.027687195634526623
47839,1.7775023365865996e-05,0.027688458268050876
47840,1.7756205503286575e-05,0.027689806395576395
47841,1.7737356008480596e-05,0.027691128924430423
47842,1.7718835668903294e-05,0.02769238995353988
47843,1.770023623057251e-05,0.027693755952580754
47844,1.768130003520207e-05,0.027695062416120644
47845,1.7662858340913077e-05,0.027696403080365573
47846,1.7644372452993732e-05,0.027697665015397364
47847,1.7626226929258154e-05,0.027699042643270572
47848,1.7607374202765114e-05,0.02770033209182977
47849,1.7589014200142165e-05,0.027701647460789132
47850,1.7570856145559862e-05,0.02770288821952138
47851,1.755247495796419e-05,0.027704294193467264
47852,1.7534154713335827e-05,0.02770552583934963
47853,1.7515331859767704e-05,0.027706778605088148
47854,1.749749889682056e-05,0.02770802527348519
47855,1.747929050327429e-05,0.027709261333272117
47856,1.7461378903710397e-05,0.027710513579727345
