train_step,train_error,test_error
4921,0.002000000178813934,0.09034742384584767
4922,0.002000000178813934,0.0903482090458109
4923,0.002000000178813934,0.0903489510628172
4924,0.002000000178813934,0.09034978552784398
4925,0.002000000178813934,0.09035065891835306
4926,0.002000000178813934,0.09035147756990267
4927,0.002000000178813934,0.09035234001261983
4928,0.002000000178813934,0.09035322252628883
4929,0.002000000178813934,0.09035413423406956
4930,0.002000000178813934,0.0903550970315458
4931,0.002000000178813934,0.09035595947426299
4932,0.002000000178813934,0.09035675562201813
4933,0.002000000178813934,0.09035752075102954
4934,0.002000000178813934,0.09035834487647508
4935,0.002000000178813934,0.09035932227100718
4936,0.002000000178813934,0.09036028020279815
4937,0.002000000178813934,0.09036116271646714
4938,0.002000000178813934,0.09036196616275022
4939,0.002000000178813934,0.09036273554923628
4940,0.002000000178813934,0.09036358521952957
4941,0.002000000178813934,0.09036446894961989
4942,0.002000000178813934,0.09036528456011617
4943,0.002000000178813934,0.09036616524915318
4944,0.002000000178813934,0.09036708851293647
4945,0.002000000178813934,0.09036792480259523
4946,0.002000000178813934,0.09036881887226678
4947,0.002000000178813934,0.09036973970320741
4948,0.002000000178813934,0.09037057173539155
4949,0.002000000178813934,0.09037147553643367
4950,0.002000000178813934,0.09037239758379563
4951,0.002000000178813934,0.09037326124293414
4952,0.002000000178813934,0.09037406286458523
4953,0.002000000178813934,0.09037492591551306
4954,0.002000000178813934,0.0903759373698422
4955,0.002000000178813934,0.09037692996964085
4956,0.002000000178813934,0.09037783437889362
4957,0.002000000178813934,0.09037865424686455
4958,0.002000000178813934,0.0903794437043024
4959,0.002000000178813934,0.09038023741921487
4960,0.002000000178813934,0.09038110776867066
4961,0.002000000178813934,0.09038212895437035
4962,0.002000000178813934,0.0903831245952223
4963,0.002000000178813934,0.09038401684026187
4964,0.002000000178813934,0.09038485434634194
4965,0.002000000178813934,0.09038563528883053
4966,0.002000000178813934,0.09038653118313408
4967,0.002000000178813934,0.09038744836481076
4968,0.002000000178813934,0.09038840143091643
4969,0.002000000178813934,0.09038934719849415
4970,0.002000000178813934,0.09039022058900324
4971,0.002000000178813934,0.09039104958013405
4972,0.002000000178813934,0.09039195155654421
4973,0.002000000178813934,0.09039288880917269
4974,0.002000000178813934,0.09039375246831119
4975,0.0024000001698732377,0.09039469884409959
4976,0.0024000001698732377,0.09039563062283212
4977,0.0024000001326203346,0.09039648759165336
4978,0.0024000001326203346,0.09039732023204815
4979,0.0024000001326203346,0.09039822707414356
4980,0.0024000001326203346,0.09039927745395501
4981,0.0024000001326203346,0.09040031262849992
4982,0.0024000001326203346,0.09040122859375527
4983,0.0024000001326203346,0.09040207704762723
4984,0.0024000001326203346,0.09040288414317425
4985,0.0024000001326203346,0.09040368637303599
4986,0.0024000001326203346,0.09040458226733954
4987,0.0024000001326203346,0.09040560892693518
4988,0.0024000001326203346,0.09040664227684811
4989,0.0024000001326203346,0.0904075856115832
4990,0.0024000001326203346,0.09040846386777755
4991,0.0024000001326203346,0.0904093050231216
4992,0.0024000001326203346,0.09041022707048356
4993,0.0024000001326203346,0.09041117952837857
4994,0.0024000001326203346,0.09041205717636226
4995,0.0024000001326203346,0.09041299625362273
4996,0.0024000001326203346,0.09041396878246956
4997,0.0024000001326203346,0.09041485737824514
4998,0.0024000001326203346,0.09041571677990903
4999,0.0024000001326203346,0.0904166479504309
5000,0.0025582360848784447,0.09183484378961795
5001,0.002799973152577877,0.09306229833437472
5002,0.003195452727377415,0.10202852013159772
5003,0.0027280641719698907,0.10241373096193586
5004,0.002811881564557552,0.09605180517751344
5005,0.003199630007147789,0.10201773108268271
5006,0.003199974745512009,0.10203828617018096
5007,0.0031988486647605897,0.10201231131748277
5008,0.003178022131323814,0.10126474195597124
5009,0.0029099202156066895,0.09191227786490047
5010,0.002800002694129944,0.09186488356944934
5011,0.002800091952085495,0.09192649321630597
5012,0.0028014582395553588,0.0920704894756176
5013,0.002795882448554039,0.09201988823027635
5014,0.00290150947868824,0.08963088379526625
5015,0.002421914227306843,0.091434895778455
5016,0.0024224406108260153,0.09169417268914949
5017,0.002467990405857563,0.09055618242104063
5018,0.0024554695561528205,0.09062809312635349
5019,0.0024016619846224784,0.09178445627794088
5020,0.002487296871840954,0.09133217865880341
5021,0.0024165340140461923,0.08990402212063545
5022,0.00240992184728384,0.09044595296276087
5023,0.002401031665503979,0.09137157679607318
5024,0.002401695102453232,0.09160276871157944
5025,0.002403002381324768,0.09160009258556208
5026,0.002400105707347393,0.09157119761681426
5027,0.0023842108249664306,0.09329365210482027
5028,0.0020031010173261164,0.14693598374866937
5029,0.002206547502428293,0.09168960229177099
5030,0.0023926226422190666,0.09162009098048546
5031,0.002402279265224934,0.09158256128388789
5032,0.0024021676555275916,0.09146168570352566
5033,0.0024013542011380195,0.09128715780329634
5034,0.002401076890528202,0.09111322770405998
5035,0.002401035167276859,0.09100378919556905
5036,0.0024009893834590914,0.09098940866010244
5037,0.002400883696973324,0.09104548286442729
5038,0.0024007802084088327,0.09112515831063264
5039,0.0024007197469472887,0.09119636804098263
5040,0.002400696687400341,0.09124748678925466
5041,0.0024006908014416696,0.09127831807511809
5042,0.002400686740875244,0.09129195902248599
5043,0.002400677837431431,0.09129092719655202
5044,0.0024006636440753936,0.09128231882292609
5045,0.002400646097958088,0.09127026568759382
5046,0.0024006276577711104,0.09125804984718602
5047,0.002400609701871872,0.09124794609770291
5048,0.002400592491030693,0.09124113560956547
5049,0.0024005764350295065,0.0912378494879017
5050,0.0024001795761650867,0.09126503273190031
5051,0.0024001497256625724,0.09130693161079056
5052,0.002400119714671547,0.09135217733682093
5053,0.0024000937776078504,0.09139459306436261
5054,0.002400073040016011,0.09143169761506326
5055,0.002400057538484219,0.09146309243694806
5056,0.002400045891152587,0.09148919342664974
5057,0.002400037051685118,0.0915106634394612
5058,0.002400030084994782,0.09152850967401886
5059,0.0024000246905606206,0.0915435295039283
5060,0.002400020083962584,0.09155632506657899
5061,0.0024000164874390783,0.09156737442167562
5062,0.0024000133411420776,0.09157703641915073
5063,0.002400010718908092,0.09158557867588997
5064,0.0024000083220802005,0.09159321650414702
5065,0.002400006373846466,0.09160010864928024
5066,0.0024000045386895685,0.09160638770440621
5067,0.002400002965274428,0.09161177632746813
5068,0.00240000154177773,0.09161673006962459
5069,0.002400000081731086,0.09162133773197081
5070,0.002399998883300647,0.091625640063693
5071,0.0023999978344338402,0.09162967477671058
5072,0.0023999966742301914,0.09163347167375424
5073,0.00239999577518212,0.09163705386642078
5074,0.0023999949509631957,0.09164044203572878
5075,0.0023999939019326354,0.09164366537671802
5076,0.0023999932273916346,0.09164671963054036
5077,0.002399992553027177,0.0916496394666141
5078,0.0023999917671707217,0.09165242853368352
5079,0.0023999910932980127,0.09165508379266278
5080,0.002399990419525171,0.09165764295060826
5081,0.0023999897460065343,0.09166009749412983
5082,0.0023999892216247875,0.09166244438302802
5083,0.0023999886973638507,0.0916647122009023
5084,0.0023999883222425742,0.09166689669399027
5085,0.002399987611970964,0.0916689960339106
5086,0.0023999871626091364,0.09167103272735329
5087,0.0023999867878371807,0.09167299643414313
5088,0.002399986338630198,0.091674887761637
5089,0.0023999857777753063,0.09167672130733619
5090,0.00239998525425519,0.0916784964644407
5091,0.002399984879872115,0.09168021627170228
5092,0.00239998457999782,0.0916818947197851
5093,0.002399984280240446,0.09168351113000928
5094,0.0023999839059942562,0.09168508861345187
5095,0.0023999834201395486,0.09168662047931302
5096,0.002399983046022722,0.09168810490392593
5097,0.002399982746524412,0.09168955465882354
5098,0.0023999824470350008,0.09169096245509258
5099,0.002399982222120771,0.09169233742153554
5100,0.00239998192312985,0.09169367467713564
5101,0.0023999816237693407,0.09169498091499435
5102,0.0023999811381915227,0.09169625187396192
5103,0.0023999809879440546,0.09169749607036112
5104,0.0023999807632552185,0.09169871107316831
5105,0.002399980315043253,0.09169989323133765
5106,0.0023999800904075563,0.09170104984239479
5107,0.0023999798657815853,0.09170218212513682
5108,0.002399979454940193,0.09170328338831849
5109,0.002399979230410332,0.09170436883668655
5110,0.002399979005845423,0.09170542934804629
5111,0.0023999786323662554,0.0917064703958482
5112,0.002399978556907456,0.09170748407331655
5113,0.002399978257944793,0.09170848436981627
5114,0.0023999778472700893,0.09170946094431832
5115,0.0023999777718769,0.09171041866351033
5116,0.0023999774730100354,0.0917113575277635
5117,0.0023999771369131516,0.09171227571341103
5118,0.0023999770615744874,0.09171313246803706
5119,0.0023999769862859477,0.09171397766584384
5120,0.00239997653846479,0.09171480826670612
5121,0.0023999763142130526,0.09171562244458129
5122,0.00239997623893069,0.09171642202502936
5123,0.002399976051941364,0.09171721065642338
5124,0.0023999758277334316,0.09171798347445159
5125,0.002399975657463074,0.09171874595022575
5126,0.0023999752849340437,0.09171949991116203
5127,0.002399975135922432,0.09172023623276411
5128,0.002399974837899208,0.09172095795912931
5129,0.0023999746516346933,0.09172167542501299
5130,0.002399974502623081,0.09172237586107239
5131,0.002399974279105663,0.0917230647412035
5132,0.0023999740555882454,0.09172374449698677
5133,0.0023999740555882454,0.09172441756200729
5134,0.0023999735340476036,0.09172507907028282
5135,0.0023999735340476036,0.09172572841397392
5136,0.0023999733850359915,0.09172637410669342
5137,0.002399973124265671,0.09172700946083398
5138,0.0023999729007482527,0.09172763386595761
5139,0.002399972826242447,0.091728247322881
5140,0.002399972677230835,0.09172885348053401
5141,0.002399972528219223,0.09172945112331203
5142,0.002399972155690193,0.09173003964122249
5143,0.0023999719321727755,0.09173062329355904
5144,0.0023999717831611634,0.09173120147170266
5145,0.0023999716341495513,0.09173177052538709
5146,0.0023999714478850367,0.09173233106334269
5147,0.0023999710381031034,0.09173288430284461
5148,0.002399970963597298,0.09173343145994295
5149,0.0023999708145856858,0.0917339743583045
5150,0.0023999705910682676,0.09173450570036651
5151,0.002399970516562462,0.09173503278410008
5152,0.002399970330297947,0.09173555074396843
5153,0.002399970106780529,0.09173606505464704
5154,0.002399969920516014,0.09173657753898605
5155,0.002399969771504402,0.09173708272535397
5156,0.002399969696998596,0.09173757939558472
5157,0.0023999695107340814,0.09173806694272979
5158,0.0023999691382050516,0.09173855570644468
5159,0.0023999688774347305,0.09173903230379327
5160,0.0023999687284231184,0.0917395082926342
5161,0.0023999684676527977,0.09173998063050355
5162,0.0023999683931469917,0.09174044384625242
5163,0.0023999682813882826,0.09174090219512808
5164,0.002399968132376671,0.09174135750209662
5165,0.002399967908859253,0.09174180551072285
5166,0.002399967573583126,0.0917422583837722
5167,0.002399967573583126,0.09174269544211934
5168,0.0023999672755599024,0.09174313128467623
5169,0.0023999671265482903,0.09174356165118408
5170,0.002399966903030872,0.09174398958540612
5171,0.0023999666795134545,0.09174441386965888
5172,0.0023999664932489394,0.09174484301785218
5173,0.0023999664932489394,0.0917452587851511
5174,0.0023999660089612006,0.09174567151199065
5175,0.002399965859949589,0.09174608605908176
5176,0.002399965636432171,0.09174649574063606
5177,0.002399965561926365,0.09174689812381094
5178,0.002399965338408947,0.09174729989799559
5179,0.002399965189397335,0.09174769072453681
5180,0.00239996500313282,0.0917480815503356
5181,0.0023999647051095962,0.09174847176718129
5182,0.00239996463060379,0.09174885833353798
5183,0.0023999642208218574,0.09174924003435786
5184,0.0023999640718102453,0.09174961869249106
5185,0.0023999638482928277,0.09174999491748465
5186,0.0023999636620283126,0.09175036992486899
5187,0.0023999635875225065,0.091750734592338
5188,0.002399963289499283,0.09175110229833601
5189,0.002399963028728962,0.09175146514065333
5190,0.002399962954223156,0.09175182189871094
5191,0.00239996287971735,0.09175217987248456
5192,0.002399962320923805,0.09175253419576918
5193,0.002399962246417999,0.0917528842613193
5194,0.0023999619856476784,0.09175323554169451
5195,0.0023999617621302603,0.09175358256474357
5196,0.0023999615758657456,0.0917539247200285
5197,0.0023999613523483275,0.0917542693078591
5198,0.002399961203336716,0.09175460841975203
5199,0.002399961017072201,0.0917549426912399
5200,0.002399960644543171,0.09175527271423672
5201,0.002399960495531559,0.09175560273600852
5202,0.002399960346519947,0.09175593154061656
5203,0.002399960085749626,0.09175625851933045
5204,0.0023999596759676934,0.09175658123945604
5205,0.0023999596014618874,0.09175690274193529
5206,0.0023999595269560813,0.09175721998749674
5207,0.0023999591544270516,0.09175753783789073
5208,0.0023999589309096334,0.09175785203913212
5209,0.0023999587446451188,0.09175816441540742
5210,0.00239995826035738,0.09175847496463779
5211,0.0023999579250812532,0.09175877760675835
5212,0.0023999579250812532,0.09175908511296794
5213,0.002399957701563835,0.09175938775401196
5214,0.0023999573290348053,0.09175969282548568
5215,0.0023999571427702903,0.09175999303001195
5216,0.002399957068264484,0.09176029444940041
5217,0.0023999565839767454,0.09176058857089202
5218,0.0023999564349651338,0.09176088269026766
5219,0.002399956099689007,0.09176117619983638
5220,0.002399955876171589,0.0917614678840678
5221,0.002399955578148365,0.091761756526058
5222,0.002399955503642559,0.09176204699152939
5223,0.0023999549075961113,0.09176233015776754
5224,0.0023999548330903052,0.09176261149644103
5225,0.0023999546095728875,0.09176289405257528
5226,0.0023999541997909548,0.0917631717401287
5227,0.0023999539390206336,0.09176344821051836
5228,0.00239995364099741,0.09176373076190096
5229,0.0023999533802270888,0.09176401087888178
5230,0.002399953156709671,0.09176428004691992
5231,0.0023999527469277383,0.09176455286177194
5232,0.002399952411651611,0.0917648244607595
5233,0.0023999521881341935,0.0917650942318483
5234,0.0023999518156051637,0.09176535974479427
5235,0.0023999516665935516,0.09176563133780515
5236,0.0023999511450529098,0.0917658938069879
5237,0.002399950921535492,0.09176615931562769
5238,0.00239995077252388,0.09176643090444375
5239,0.002399950288236141,0.0917666909365148
5240,0.0023999499529600145,0.09176695218307682
5241,0.0023999495431780817,0.09176720612955176
5242,0.0023999493196606636,0.09176746858815468
5243,0.0023999488726258278,0.0917677267890231
5244,0.002399948574602604,0.09176797343232986
5245,0.002399948202073574,0.09176823588722054
5246,0.002399947866797447,0.09176848860784512
5247,0.0023999477177858355,0.09176874254470542
5248,0.0023999473080039023,0.09176898918062483
5249,0.0023999468237161634,0.09176923946517714
5250,0.0023999463766813276,0.09176948670589197
5251,0.002399946004152298,0.09176973820211394
5252,0.002399945706129074,0.09176998118149343
5253,0.0023999453708529474,0.09177023024182875
5254,0.0023999449238181116,0.091770473217793
5255,0.0023999445512890814,0.09177072288251538
5256,0.0023999441787600517,0.09177096585458179
5257,0.00239994365721941,0.09177120639109564
5258,0.002399943321943283,0.09177145118400756
5259,0.0023999427631497382,0.09177168745959441
5260,0.0023999425396323206,0.09177192130089085
5261,0.0023999420925974848,0.09177215817967686
5262,0.0023999417200684546,0.09177239444917566
5263,0.002399941086769104,0.09177263254100487
5264,0.0023999406397342683,0.09177286394021524
5265,0.0023999402672052386,0.09177310385251874
5266,0.0023999398574233053,0.09177333828736256
5267,0.002399939335882664,0.09177356359841539
5268,0.002399938814342022,0.0917738059358401
5269,0.0023999383673071863,0.09177403610719549
5270,0.0023999378830194475,0.09177426870872073
5271,0.0023999372869729996,0.09177449583404844
5272,0.00239993691444397,0.09177472356454278
5273,0.002399936392903328,0.09177495494073735
5274,0.00239993579685688,0.09177518023471395
5275,0.0023999351263046267,0.09177540795715278
5276,0.0023999347537755965,0.09177563324374205
5277,0.002399934194982052,0.09177586217773918
5278,0.0023999337106943132,0.09177608502654855
5279,0.0023999330773949623,0.09177631030437698
5280,0.0023999322578310968,0.09177653922712607
5281,0.002399931699037552,0.0917767596327357
5282,0.002399931252002716,0.09177698489898199
5283,0.002399930581450462,0.09177720529854069
5284,0.0023999300226569178,0.09177743360105152
5285,0.002399929389357567,0.09177764547927594
5286,0.002399928644299507,0.09177786951789
5287,0.0023999280855059625,0.091778086863217
5288,0.0023999273404479026,0.09177830724577374
5289,0.002399926744401455,0.09177852762621448
5290,0.0023999262228608133,0.09177874800164373
5291,0.0023999253660440447,0.09177896229244206
5292,0.002399924769997597,0.09177917840371469
5293,0.002399923801422119,0.09177940120237194
5294,0.0023999231308698653,0.09177961243960676
5295,0.002399922460317612,0.09177982914787913
5296,0.0023999216035008432,0.09178004646061282
5297,0.0023999207839369772,0.09178026316064405
5298,0.0023999200761318207,0.09178047803155151
5299,0.0023999193310737608,0.09178069593980005
5300,0.002399918399751186,0.0917809108033202
5301,0.0023999174684286115,0.09178112262177783
5302,0.002399916537106037,0.09178133686654459
5303,0.0023999158293008804,0.09178155779888157
5304,0.002399914860725403,0.09178176291202456
5305,0.002399913966655731,0.09178198079276552
5306,0.0023999129235744475,0.0917821907616079
5307,0.002399912104010582,0.09178240437574217
5308,0.0023999109119176867,0.09178261616008447
5309,0.002399909868836403,0.09178283219551638
5310,0.0023999088257551193,0.09178304092770583
5311,0.0023999078944325447,0.09178324965436406
5312,0.0023999067023396494,0.09178346384901581
5313,0.0023999055474996566,0.09178367378069884
5314,0.002399904504418373,0.09178388248968689
5315,0.0023999031633138656,0.09178409362613486
5316,0.0023999020084738733,0.09178429988861929
5317,0.0023999008908867836,0.09178451587712869
5318,0.002399899512529373,0.09178471726082367
5319,0.0023998981714248658,0.09178493627442381
5320,0.0023998968675732614,0.09178514129067777
5321,0.002399895526468754,0.09178535785569544
5322,0.0023998940736055375,0.09178557258802561
5323,0.002399892508983612,0.09178578609595317
5324,0.0023998910188674926,0.09178599473017705
5325,0.002399889566004276,0.09178621308029153
5326,0.002399888001382351,0.09178642230171488
5327,0.002399886213243008,0.09178663699083477
5328,0.0023998846486210823,0.09178684315639304
5329,0.002399882897734642,0.09178705539622514
5330,0.002399881109595299,0.09178727127648612
5331,0.0023998792842030523,0.09178748106532279
5332,0.002399877458810806,0.09178768962808637
5333,0.002399875298142433,0.09178790426300779
5334,0.002399873398244381,0.09178810429062761
5335,0.002399871349334717,0.0917883128225055
5336,0.0023998691886663436,0.09178853046696346
5337,0.0023998669907450676,0.09178874445009272
5338,0.0023998644948005675,0.091788952339459
5339,0.0023998621851205825,0.09178916204224634
5340,0.0023998598009347914,0.09178937051521123
5341,0.0023998571187257766,0.09178957897518335
5342,0.0023998546227812765,0.09178978498902306
5343,0.0023998518288135527,0.09178999463779755
5344,0.002399848885834217,0.09179020062338725
5345,0.002399845793843269,0.09179040780969555
5346,0.0023998426645994186,0.09179061193969332
5347,0.002399839498102665,0.09179082152691916
5348,0.0023998361080884933,0.09179102379868932
5349,0.002399832680821419,0.09179122970249873
5350,0.002399829067289829,0.09179142707391144
5351,0.00239982508122921,0.09179162682055308
5352,0.0023998211696743964,0.09179182832819921
5353,0.002399816960096359,0.09179203163853808
5354,0.002399812452495098,0.09179223006032437
5355,0.0023998080566525457,0.0917924266333121
5356,0.00239980299025774,0.09179261770582436
5357,0.00239979799836874,0.09179280875313063
5358,0.002399792708456516,0.09179299733852754
5359,0.002399787046015263,0.09179318467980994
5360,0.0023997810110449793,0.09179336590750609
5361,0.0023997747898101807,0.09179354710298013
5362,0.0023997681587934493,0.09179371853255992
5363,0.002399761080741882,0.09179388749406807
5364,0.0023997535929083822,0.0917940527689673
5365,0.002399745546281338,0.09179420948763733
5366,0.0023997370153665543,0.09179435825802901
5367,0.00239972785115242,0.09179450090020824
5368,0.002399718277156353,0.09179463437122853
5369,0.0023997077718377114,0.09179475258712713
5370,0.00239969652146101,0.09179484824325096
5371,0.002399684488773346,0.09179492437408267
5372,0.0023996714502573014,0.09179497488426301
5373,0.002399657517671585,0.09179501437830943
5374,0.0023996419087052344,0.09179502611112518
5375,0.002796030566096306,0.09178755222177531
5376,0.0027924900874495505,0.09171758245321719
5377,0.002759157828986645,0.08852960382181645
5378,0.0028767501935362816,0.09111548000053481
5379,0.002799430638551712,0.0917270824940381
5380,0.0027978486567735673,0.09865447209805858
5381,0.0027938587591052055,0.09604364694381247
5382,0.0031556911766529084,0.09293645863630334
5383,0.0026585910841822624,0.1713688110728387
5384,0.0020637737028300763,0.09507089041705642
5385,0.0018738718889653684,0.15362724705839206
5386,0.0018270994909107684,0.09650739198740647
5387,0.001749099511653185,0.1275069030344472
5388,0.002108922228217125,0.1044712775976074
5389,0.0017807923909276724,0.09602823539646532
5390,0.0015070399548858405,0.1234471163509309
5391,0.001422317661345005,0.09855157323656794
5392,0.0013446692191064358,0.11449647510699852
5393,0.0014367475733160972,0.09901253555245622
5394,0.0013469865871593356,0.10903075723718776
5395,0.0014575717225670814,0.09733203348551629
5396,0.0013170300563797354,0.10511212825433028
5397,0.0014597740955650806,0.0932928632050325
5398,0.0012675560778006912,0.10934723545951598
5399,0.001533801481127739,0.09340864821451203
5400,0.0014371382049284875,0.09994458410430376
5401,0.0012893345300108194,0.09465492983664651
5402,0.0014761971193365752,0.09488715059468428
5403,0.0012629057420417667,0.09631671587763145
5404,0.001489437622949481,0.09147983707121707
5405,0.001232727081514895,0.09646704034019755
5406,0.0014998098090291023,0.09020630351436439
5407,0.0012180866859853269,0.09921023611107613
5408,0.001406585667282343,0.09033209928703419
5409,0.001153442938812077,0.09768232731006052
5410,0.0012894857861101628,0.09163287870481382
5411,0.001100703664124012,0.09200369644190223
5412,0.0011960194481071085,0.09520103689520715
5413,0.0011232347134500743,0.08777879386646104
5414,0.0011537056532688438,0.09764437861289182
5415,0.0011590984184294939,0.08621794809599179
5416,0.001159172470215708,0.09788261286377413
5417,0.0011837090458720922,0.08560900781149215
5418,0.001189275283832103,0.09634788753791494
5419,0.0011969283130019903,0.08568401373887187
5420,0.0012289550260175018,0.09337685389886136
5421,0.0011899196822196245,0.08651629415173226
5422,0.001255381606752053,0.09006232265157302
5423,0.0011501677799969912,0.08778090397494712
5424,0.0012266469572205097,0.08823864299023515
5425,0.0010536738632799824,0.09177041694709594
5426,0.00139695215591928,0.08423815460546578
5427,0.0010527666279449477,0.09653678593672432
5428,0.0014685760962311178,0.08310861243243918
5429,0.0010156842022115598,0.0988860220276532
5430,0.0013434195648005698,0.08316020114401983
5431,0.0009628954826621339,0.09585008142594419
5432,0.0012049736827611922,0.08356018882537052
5433,0.0009394014775170944,0.09288790936781359
5434,0.0011160900007962482,0.08383990071383685
5435,0.000927340809503221,0.09054485461627114
5436,0.0010533041532471542,0.08351085934852136
5437,0.0009169444310100516,0.0883557720517274
5438,0.0010222172929934459,0.08357414725291239
5439,0.0009149210206305724,0.0874031192298779
5440,0.0010069624925381504,0.08334922740991436
5441,0.000910219932338805,0.08678829057405855
5442,0.0009976606284908484,0.08295624154234989
5443,0.0009042920677893563,0.08635090333344272
5444,0.0009921276646127808,0.0824917477047147
5445,0.0008984930376755073,0.08606775958454521
5446,0.0009879000370347057,0.08207028153309674
5447,0.0008930424933714675,0.0856280607113149
5448,0.000981618059813627,0.08168752671620923
5449,0.0008883533438165614,0.08546447452176742
5450,0.0009778701477989671,0.0812222459804913
5451,0.0008830535657034489,0.08526292536467105
5452,0.0009724931159144035,0.08075059775550546
5453,0.0008778451263424358,0.08503503034548235
5454,0.0009679046241944889,0.08034116434965673
5455,0.0008731547313254851,0.08481311213732365
5456,0.0009598641052434686,0.07993202423008648
5457,0.0008688877884560497,0.08447234283842275
5458,0.0009489137420678162,0.07956702415938299
5459,0.0008650902318549925,0.08394788227154522
5460,0.0009348801137093688,0.07927533954902248
5461,0.0008623498128872598,0.08326329541144945
5462,0.0009207844127013232,0.07912103355920408
5463,0.0008608496782471775,0.08247595632342475
5464,0.0009047880945399811,0.07907259685423329
5465,0.0008609220278412977,0.08178319745802211
5466,0.0008918365869067202,0.07906038646303516
5467,0.0008618200200544379,0.08099488095126153
5468,0.0008801839202442352,0.07917543412771252
5469,0.0008628748614501092,0.08025692554255497
5470,0.0008717320248706528,0.07920701002119446
5471,0.0008630949506641627,0.0797226108449965
5472,0.0008655435657965427,0.07920278910201813
5473,0.0008627517117383832,0.07924002991265817
5474,0.0008609232633170904,0.07911247354742064
5475,0.0004612188824012264,0.07888261914150481
5476,0.0004578864963696105,0.0789104106848494
5477,0.00045877210858634497,0.07862036753587225
5478,0.0004558598157382221,0.07869022204576308
5479,0.0004558266172443837,0.07846858416547658
5480,0.00045422249205330446,0.07842319398191555
5481,0.0004531711989966425,0.07829628530839264
5482,0.000452315792117588,0.07818451721723992
5483,0.0004512207140578539,0.077863796546548
5484,0.0004494674792022124,0.07804150179977949
5485,0.00044950041885385874,0.0778415328547583
5486,0.0004485326033864112,0.07776614568984416
5487,0.00044688935020076315,0.07773675653515966
5488,0.0004469980411340657,0.07754711055524091
5489,0.0004451322991189954,0.07754164190896981
5490,0.0004449139615189779,0.07738568022569799
5491,0.00044369475576786497,0.0773220172966979
5492,0.0004434202838865531,0.07718627685452313
5493,0.00044166144662085573,0.07717901622816832
5494,0.0004409760418502628,0.0770008390882511
5495,0.00043819764023282913,0.07631054710876999
5496,0.00043345241389260993,0.07613054398714258
5497,0.00043388756869035207,0.07566723891847817
5498,0.00043025252177358197,0.07598863164019683
5499,0.00043195024605665824,0.07558262254927713
5500,0.00043015207045300486,0.07567254837604011
5501,0.0004298259150755257,0.07557028954679666
5502,0.00042956028775734015,0.07546999687663777
5503,0.00042833028254790406,0.07545149405450502
5504,0.00042840635157290305,0.07529696646214484
5505,0.0004273361869763903,0.07527054785655031
5506,0.0004270759685527992,0.07514789747066822
5507,0.000426399519651568,0.07508400167457044
5508,0.00042588441996826987,0.07500106483545393
5509,0.0004255657018472903,0.07492388082035326
5510,0.00042477277979969586,0.07491572418604513
5511,0.0004245762752145765,0.07480683354979377
5512,0.0004239943704965299,0.0747608720417999
5513,0.00042354829094961135,0.0746914549919002
5514,0.00042316677383496425,0.0746120893747168
5515,0.0004227078841392995,0.0745456192690672
5516,0.000422302706829214,0.07447523700371601
5517,0.00042199419229405066,0.07444507780700386
5518,0.00042146547491711317,0.07443124034489301
5519,0.0004213377353823944,0.07433286343108861
5520,0.0004207887047800796,0.07428957420129986
5521,0.00042048467990639436,0.074235167636994
5522,0.00042016724082373003,0.07416401382375179
5523,0.00041980594120104796,0.07411732540219176
5524,0.00041946400305732824,0.07406622751344058
5525,0.00042016188686829994,0.0739209380634729
5526,0.00041918040224118156,0.07401788849781543
5527,0.00041919020870409443,0.07392855368832861
5528,0.00041896046946931164,0.07385864333616841
5529,0.0004182703435071744,0.07390388133687653
5530,0.00041837459335511087,0.07377436147184273
5531,0.000417920448089717,0.07373811247445552
5532,0.00041758236919122284,0.07369678854071508
5533,0.00041748340365302286,0.07360192191384957
5534,0.000417047506707604,0.07357711915728385
5535,0.0004168184477748582,0.07356155961881494
5536,0.00041653469823359045,0.0735446789493631
5537,0.00041633716522483156,0.07349623819340084
5538,0.0004161375587864313,0.07343742922426938
5539,0.0004158563750388566,0.07339446578196991
5540,0.0004155586683191359,0.07337309673962687
5541,0.0004154804460267769,0.07328481127018566
5542,0.00041510841518174854,0.07327319130025695
5543,0.0004150231772655388,0.07318334582921626
5544,0.0004147816904151114,0.07318365779607046
5545,0.00041442091722274197,0.07319267595839475
5546,0.00041444047892582605,0.07310321902000118
5547,0.00041410849749809133,0.07308846127800131
5548,0.0004139299941743957,0.07304361424059273
5549,0.0004137914694001665,0.07298880744313892
5550,0.0004134839915059274,0.07298300591684187
5551,0.0004134318358410383,0.0729064081872598
5552,0.0004132247938105138,0.07290247659607396
5553,0.00041295744842500425,0.07290652028953501
5554,0.00041293755151855293,0.07283876776985065
5555,0.0004126538479613373,0.07283224488230412
5556,0.0004125475943146739,0.07277171053573864
5557,0.00041237553377868605,0.07272932330643388
5558,0.0004122053863102337,0.07268525632713246
5559,0.0004120608320226893,0.07263879728885995
5560,0.0004118826789635932,0.07256312797740437
5561,0.00041175410773576005,0.07259021069249888
5562,0.00041148611449898454,0.07260782290318832
5563,0.00041156338316795883,0.07252992957910928
5564,0.00041129617635306205,0.07252411201132566
5565,0.0004111690396166523,0.07248891826395952
5566,0.00041105957556283103,0.07245061503988613
5567,0.00041092423674854217,0.07240741918834531
5568,0.0004107730150644784,0.07237869763488264
