train_step,train_error,test_error
3750,0.005270991517063521,0.04360174717325153
3751,0.0052705668283670095,0.04360319890759208
3752,0.005269676843454363,0.04359779213414048
3753,0.005269307717535412,0.043600237008297085
3754,0.005268573274261144,0.043602655240983675
3755,0.005267942243663128,0.04360801207296776
3756,0.005267162227464723,0.0436081226124908
3757,0.005266635276493617,0.04361303150653839
3758,0.0052658529671316505,0.04361593958103296
3759,0.005265114045760129,0.04361883365746701
3760,0.005263266494803247,0.0435889412056316
3761,0.0052636128314770755,0.04359458441084081
3762,0.005262984147193493,0.043602137222434535
3763,0.005262216277042171,0.04360897784883326
3764,0.0052616248700360305,0.043615935426769836
3765,0.00526076071888383,0.04361849914897572
3766,0.005260356266007875,0.0436283141374588
3767,0.005259580947458744,0.043637123342716334
3768,0.005258909326512367,0.04364603477897066
3769,0.0052582187285588585,0.04365474753307574
3770,0.00525539393282088,0.04364755063345938
3771,0.005255132448473887,0.04365694360299544
3772,0.005254348988928541,0.04366651105158257
3773,0.005253702355330461,0.0436768628431089
3774,0.005252836007421138,0.043687446641199515
3775,0.005252172624386731,0.04370171788967017
3776,0.005251052280073054,0.04370680054028829
3777,0.005250632876668533,0.043719206163377475
3778,0.005249735439756478,0.043730770006324304
3779,0.005248950999957742,0.04374218285083771
3780,0.005279701985527936,0.04375009934107463
3781,0.005276894709350017,0.04369412985714999
3782,0.005275762741548533,0.04363372109153054
3783,0.005275211515872798,0.04358166618780656
3784,0.005274557622542488,0.0435365516127962
3785,0.005273809023674403,0.043492683587652264
3786,0.005273165757571406,0.043452606508226105
3787,0.005272639971444733,0.043416568275653954
3788,0.005272156037026434,0.04338832136356469
3789,0.005271456952286826,0.04336083061767347
3790,0.005923839788665646,0.04341985267220121
3791,0.005914846561572631,0.04407124961867477
3792,0.005889423778644414,0.044753173264590176
3793,0.005867438328350545,0.045380945458556664
3794,0.005849871567843366,0.0459306894829779
3795,0.00583651745939278,0.046413087122368094
3796,0.005826117515753139,0.046830848491553105
3797,0.005817935363156721,0.04718654065421133
3798,0.0058114881224173584,0.047487606333963796
3799,0.005806205092376331,0.04773944426666606
3800,0.005803708940657088,0.047942218636021466
3801,0.005800262055417988,0.04810958531769839
3802,0.005797091571730561,0.048244303464889525
3803,0.005794324598537059,0.04836039814082059
3804,0.005791862022670102,0.04845266333132079
3805,0.005789438964566216,0.04852466908368197
3806,0.005787399054897832,0.048594082666165904
3807,0.0057858125138591275,0.04864953774394411
3808,0.005783909575548023,0.04869807127750281
3809,0.0057820757887384385,0.04873502841501525
3810,0.005776471428689547,0.04871968437324871
3811,0.0057762245029880435,0.04875173767407735
3812,0.005774784842360532,0.048782477414969244
3813,0.00577296662988374,0.04880693843870452
3814,0.0057716876658378165,0.04883349564942446
3815,0.005769820904097287,0.048851545651753744
3816,0.0057686780006042685,0.0488707061066772
3817,0.0057667438207136,0.04887945679101077
3818,0.005765686190279666,0.04888678509177584
3819,0.00576435548151494,0.048898763187003855
3820,0.005771175509835302,0.04887258247895674
3821,0.005769543903006706,0.0488559727415894
3822,0.005768728538459982,0.048839740229375435
3823,0.005767410895132343,0.04883203939958052
3824,0.005765675895891036,0.048821193160432756
3825,0.005764543943005265,0.0488161510590351
3826,0.005762846932193497,0.048806208913976495
3827,0.005761804235407908,0.048798282128391844
3828,0.0057605625539872566,0.04880246700662555
3829,0.005759023442151374,0.048793683539737356
3830,0.0057655130031344015,0.048780151117931714
3831,0.0057644175829773305,0.04875679169640396
3832,0.005763097040253342,0.04874276871030981
3833,0.005761492145247757,0.04872815058086857
3834,0.005760312014972442,0.04872511715599985
3835,0.005758836574386805,0.04871050354206201
3836,0.005757766037568217,0.048702157446832366
3837,0.005756167388535687,0.04869361628185619
3838,0.005755230720533291,0.04869169240648096
3839,0.005753623532000347,0.04868584555206877
3840,0.005767865371744847,0.048744840242645956
3841,0.005763780239358311,0.04870992465452714
3842,0.0057620794963440854,0.048664375326850196
3843,0.005760538148606429,0.04862321109482736
3844,0.005759828776208451,0.04858896073066827
3845,0.005758681884472026,0.048567975380203944
3846,0.0057573360503010915,0.04854450930248607
3847,0.005756222494092071,0.04852783318721887
3848,0.005754900967585855,0.04850566233649398
3849,0.005754026557842735,0.04849414527416229
3850,0.006367634624766651,0.048563039393136
3851,0.006360696137562627,0.04931448806415905
3852,0.0063391632245475196,0.050035313313657584
3853,0.006320862037391635,0.05063947692061915
3854,0.006307347834808752,0.051132226983706154
3855,0.006296424325337284,0.05151153802871704
3856,0.00628839023229375,0.05181714955604438
3857,0.006281372112716781,0.052055647111300264
3858,0.00627511824524845,0.052241112607898134
3859,0.0062694573234330165,0.05238184770851424
3860,0.006262313300103415,0.05242539364280123
3861,0.006258990256174002,0.052514859356663446
3862,0.006254459767369554,0.05258476291642045
3863,0.006249931350175757,0.052644417051113016
3864,0.00624549587155343,0.05269207100976597
3865,0.006240652092528763,0.05271385090820717
3866,0.006236789188551484,0.052739032290198586
3867,0.006232740945415571,0.052761776519544196
3868,0.006228572861873545,0.05277700293244737
3869,0.006224417464400176,0.052783285397471805
3870,0.004555258411382965,0.052390104667706924
3871,0.00454735131625057,0.05206465545025739
3872,0.00454091022049397,0.05181459779992248
3873,0.004535240119148512,0.05162368019421895
3874,0.004530022597136849,0.051482597806236964
3875,0.004525119529862422,0.05136975040941527
3876,0.004520322139978816,0.051286365588506064
3877,0.00451571113007958,0.0512165339607181
3878,0.004511091849053628,0.0511529570276087
3879,0.004506687594875984,0.051112327069947214
3880,0.004507163723319536,0.051064269651066176
3881,0.004502717676659813,0.051036523056752756
3882,0.004498296639721957,0.05101088664748452
3883,0.004493869019206613,0.05098724753567667
3884,0.0044895539956633,0.050973728208830865
3885,0.0044852209869713985,0.05095299211415377
3886,0.004481048103116336,0.05094373217134765
3887,0.004476784062644583,0.05092553369926684
3888,0.004472650605239323,0.050920460260275635
3889,0.004468526178025059,0.05091378625595208
3890,0.00446007966864272,0.05095192853248481
3891,0.004455289358593291,0.05094202025370164
3892,0.004451309767900966,0.05092904847679716
3893,0.0044473009952344,0.05092269570538492
3894,0.0044432617111306175,0.05090710285938147
3895,0.004439343199774157,0.0508948410099203
3896,0.004435509053146234,0.05089112755024072
3897,0.004431581069948152,0.05088380322311864
3898,0.004427636568580056,0.05087517346396591
3899,0.0044239046482834965,0.05086537166075273
3900,0.004409998128685402,0.05094271266099178
3901,0.004405405066718231,0.05095373545632218
3902,0.004401622374207364,0.05096270207202796
3903,0.004397941829374759,0.05096274063442693
3904,0.0043942774507013385,0.05096679185376023
3905,0.004390663215672248,0.05096515408067992
3906,0.004386642141980701,0.05095537611932466
3907,0.004383374787284993,0.05094215960213632
3908,0.00437997890272527,0.05094223103739998
3909,0.004376486652472522,0.050939173860983414
3910,0.004372375530947465,0.0508967480876229
3911,0.004369759456894826,0.05090030368530389
3912,0.004366516880108975,0.05091382806951349
3913,0.0043630247355031316,0.05091484026475386
3914,0.004359333289903589,0.05091426228031968
3915,0.004356164027703926,0.05091651271690022
3916,0.004352799189218786,0.050918788982160165
3917,0.004349418089259416,0.0509203778071837
3918,0.0043460292622330594,0.05092568776824258
3919,0.004342499072517967,0.05091998224908655
3920,0.004349007695163891,0.05087592276659879
3921,0.004346008096690639,0.05085368887944655
3922,0.004342760475046816,0.050833101977001534
3923,0.004339441981392156,0.05081998588460864
3924,0.004336087196788867,0.05080256489190188
3925,0.0043328400461541605,0.0507927187464454
3926,0.004329178392727045,0.05076569625825593
3927,0.00432625218443718,0.05074656181263201
3928,0.004323211185583205,0.050742904345194496
3929,0.004319957508523657,0.05073394694111564
3930,0.004318677687551826,0.05072158349282814
3931,0.004315262367308606,0.050715874361269404
3932,0.004312302995276696,0.050710999243187185
3933,0.0043090848192878185,0.05070160473837997
3934,0.00430588964940398,0.05069570992932175
3935,0.0043028329207663776,0.05069149317163409
3936,0.004299449944301159,0.05068660866130482
3937,0.004296512078435626,0.050679127555904965
3938,0.0042934102402068675,0.05067248633413604
3939,0.004290369809641561,0.05066562565890226
3940,0.004218371444585501,0.05018700117414648
3941,0.004209570975071983,0.0502578978285645
3942,0.004203903750458267,0.05038178066412608
3943,0.004198890116676921,0.050486935449369025
3944,0.004194023525487864,0.05057146747907003
3945,0.00418909177169553,0.05063953729289951
3946,0.004184163454629015,0.050692425442464426
3947,0.004179369419289287,0.050724789861476785
3948,0.004174432319850894,0.05075455158948898
3949,0.004169574682455277,0.05077816044742411
3950,0.004152245212899288,0.05087083794853904
3951,0.004147848175780382,0.05090623814048189
3952,0.004143274129673955,0.05092259221004717
3953,0.0041386011111899275,0.050938040785717245
3954,0.004133972420968348,0.050949879984060926
3955,0.004129350297807833,0.05095823696165374
3956,0.004124780002966872,0.05096162675005017
3957,0.004120226717132028,0.050958311828699976
3958,0.004115655234418227,0.05095902329141443
3959,0.004111121726964484,0.05095947019078515
3960,0.004134162892587483,0.050913141893618036
3961,0.004129383526305901,0.05085963430729779
3962,0.004124505768122617,0.050816037167202344
3963,0.004119753898412455,0.050775022353186754
3964,0.004115000315650832,0.050746315401611904
3965,0.004110322675260249,0.05072386937611031
3966,0.004105693999154027,0.050705338246894605
3967,0.004101134237425867,0.05068792538209395
3968,0.004096565489890054,0.050674456990126404
3969,0.004092085624724859,0.05065705934257218
3970,0.004088678410735156,0.0506222846381592
3971,0.004084007735582418,0.05061509333776705
3972,0.004079550101960194,0.05060935128818859
3973,0.00407511326502572,0.05060577049399867
3974,0.004070719381161325,0.05060198383800911
3975,0.004066413357868441,0.05059157551238031
3976,0.004062049957246927,0.050586330980965585
3977,0.00405773157326621,0.050582018494606015
3978,0.004053472904633964,0.05057547665906675
3979,0.004049181934969965,0.050570866826808815
3980,0.004051196595246438,0.05054473809220574
3981,0.004046864323026966,0.05052620195078127
3982,0.004042563827315462,0.05051687838453235
3983,0.004038343449719832,0.05050975260409442
3984,0.004034199325942609,0.05050099185018828
3985,0.0040300460536673195,0.05049440756891713
3986,0.004025990658410592,0.05048254868297866
3987,0.004021920976301771,0.05047655579718677
3988,0.004017909704562044,0.050471528326020094
3989,0.004014009483653353,0.0504635904322971
3990,0.005322528237811639,0.050633743721427336
3991,0.005303740755480248,0.05126427037246299
3992,0.00529119040540536,0.05184639927112695
3993,0.0052825074987777046,0.05232053846120834
3994,0.00527604306480498,0.052694871660434836
3995,0.005270694589999039,0.05299585411945979
3996,0.005266307234269334,0.05322259014303034
3997,0.005261757739644963,0.05340640133980549
3998,0.0052577648586884605,0.05354533362569231
3999,0.005253730432596058,0.053648140800721715
4000,0.005245820041745901,0.0537676220590418
4001,0.005242020901205251,0.05383297259157354
4002,0.005237923814711394,0.05387691769636038
4003,0.005233691590256058,0.05391216160673084
4004,0.005229409518360626,0.05393992075414369
4005,0.0052253191208001225,0.05396042759671356
4006,0.005221326563187177,0.05397237001946478
4007,0.005217062162701041,0.05399082235314629
4008,0.005213235980772879,0.05400106152801803
4009,0.005209234258509241,0.05400851463729685
4010,0.005204788389673923,0.05396805653969447
4011,0.005200203992717434,0.05398044486840566
4012,0.00519626619090559,0.05399795513261448
4013,0.005192469981266185,0.05401062283552054
4014,0.005188688781345263,0.05402038101897095
4015,0.005184769480838441,0.05403504990267031
4016,0.005181524135114159,0.05404791104974169
4017,0.005178164026001468,0.05405299428737525
4018,0.005174724203825463,0.05406312102621252
4019,0.005171331298188306,0.054069713074149504
4020,0.005168301030353178,0.054049599802855286
4021,0.005164529139801743,0.05405667248097333
4022,0.0051611172754928705,0.05406111600724134
4023,0.005157571438103332,0.05407646758989854
4024,0.005154387529983069,0.05408599205089338
4025,0.005151054660345835,0.05409281172535636
4026,0.005147786670131609,0.054095468421777086
4027,0.005144428804414929,0.05409263909766168
4028,0.005141140072591952,0.05409427158760302
4029,0.005137765975268849,0.05409824536605315
4030,0.005143054691288853,0.054076379763357565
4031,0.005139623991635744,0.05406976062240022
4032,0.005136171518206539,0.05405941754579544
4033,0.005132771689277433,0.05405936367583997
4034,0.005129408777829667,0.054060936245051296
4035,0.005126083965151338,0.05406051111040693
4036,0.005122806276922347,0.05405610154072444
4037,0.005119578298690613,0.054056183722886175
4038,0.0051161044267064425,0.05406655172506968
4039,0.005113061437150464,0.05406994602896951
4040,0.005112700974423206,0.054244128637241595
4041,0.005111936850007623,0.05422342360922785
4042,0.005109175444667926,0.05419674375743577
4043,0.005106266631919425,0.054174161950747174
4044,0.005103373313468182,0.05415325842120431
4045,0.005100391990126809,0.054140862957997755
4046,0.0050978227201267145,0.05412844080816616
4047,0.00509501536434982,0.054119747831965936
4048,0.005092230094887782,0.05411299733501492
4049,0.005089538750180509,0.054104469400463685
4050,0.0050843538738263305,0.0541171210733327
4051,0.005081784750946099,0.054118288376114584
4052,0.005079286594409495,0.054112666303461246
4053,0.005076638532191282,0.05410435985435139
4054,0.005073970152734546,0.05409382726206924
4055,0.0050713379944500045,0.054088181302402956
4056,0.0050686525866331066,0.05408560805248492
4057,0.005065846518846229,0.05408546594959317
4058,0.00506350755051244,0.05407258890794985
4059,0.005060847215645481,0.05407147439140262
4060,0.005041716401465237,0.05406826133980896
4061,0.005038747678918298,0.0541075563340476
4062,0.005036414588394109,0.05414091082233371
4063,0.005034087930980604,0.054172298628272435
4064,0.005031765155436006,0.054194241265455884
4065,0.005029246326885186,0.054216642542318866
4066,0.00502706905012019,0.05422467941587621
4067,0.005024714623577893,0.05423405974200277
4068,0.0050223282852675764,0.05423815981908278
4069,0.0050200728717027234,0.05423192255424731
4070,0.005018153802557208,0.05420682507030892
4071,0.005015214659979392,0.05422113542303895
4072,0.005013012389645155,0.05423015098680149
4073,0.005010760798686533,0.054233070891914946
4074,0.005008363164160983,0.054228672701300995
4075,0.005005947963618382,0.054233029800834075
4076,0.005003538549863152,0.054234493907653926
4077,0.005001255674396816,0.05423938812631549
4078,0.0049988002287864215,0.05425690123529145
4079,0.0049969385780059385,0.054249461853142944
4080,0.004988550140842563,0.05427933953928225
4081,0.004986099897505483,0.05430569662289186
4082,0.004983784501964692,0.054318323505647255
4083,0.0049814701381910706,0.05433952298128244
4084,0.0049791289889981275,0.054350939167268346
4085,0.00497650185792736,0.054357505070440695
4086,0.004973940553354623,0.05437566335454132
4087,0.004971613752859412,0.05438902292287711
4088,0.004969334294728469,0.054382364677660396
4089,0.004966992451663828,0.05438474610899434
4090,0.004957626361720031,0.05454946860219493
4091,0.004956841415259987,0.054557946369503486
4092,0.004954620842036093,0.054537050155076115
4093,0.004952458447223762,0.054532384511196255
4094,0.004950162562454352,0.054525707391175356
4095,0.004947648881352506,0.05452394584814708
4096,0.004945653674658388,0.05451436747204174
4097,0.004943395649897866,0.054501959907286096
4098,0.004941147945501143,0.05450193570418791
4099,0.004939036182622658,0.05448937407045654
4100,0.0049352044910483525,0.05449066744609313
4101,0.0049330754291440826,0.054496473931904994
4102,0.004930959262273973,0.05448736679373366
4103,0.004928807185060577,0.05448012234586658
4104,0.00492637769842986,0.054485778646035626
4105,0.0049245365244860295,0.05447782323215947
4106,0.004922307421365985,0.05447512598651828
4107,0.004920117573055905,0.054462423875476375
4108,0.004917984487838112,0.0544633508180127
4109,0.0049157317672506905,0.054456524325139595
4110,0.004911663720849902,0.05443518662994558
4111,0.0049091139293159355,0.054444996425599766
4112,0.004906855809385888,0.05444631224328821
4113,0.004904494134825655,0.05446586207006917
4114,0.004902503925259225,0.054475840429464975
4115,0.004900467004044912,0.05447306687181646
4116,0.004898275376472156,0.05446885322982615
4117,0.004896090679103508,0.05447471056020621
4118,0.0048938220785930756,0.054487604309212075
4119,0.00489175293041626,0.05447373688220978
4120,0.004888494711885869,0.054463170333342116
4121,0.004886008569555998,0.05448190122842789
4122,0.004883821718067338,0.05448614905277888
4123,0.004881736087445461,0.05450104357618274
4124,0.004879681758538936,0.05450343909588727
4125,0.004877595915750135,0.05449554870525996
4126,0.004875318745362165,0.05449633173870318
4127,0.004873097718300415,0.05450803438822428
4128,0.0048711789134176795,0.05450128425251354
4129,0.004868817424430745,0.054496855582251695
4130,0.004874185837652476,0.05447238331491297
4131,0.004871509797339968,0.0544751399845788
4132,0.004869538286147872,0.05446912497282028
4133,0.00486721355606278,0.05446366834821123
4134,0.004864943011052674,0.05446356864589633
4135,0.00486274009814224,0.05445362762971358
4136,0.004860494870590628,0.05444458754676761
4137,0.004858245431241812,0.054447648425896965
4138,0.0048560859181816345,0.05445164807818153
4139,0.004853910088386328,0.054447236250747336
4140,0.0048457708004571035,0.054603809569821214
4141,0.0048452095326501875,0.05460457774725827
4142,0.004843208721576957,0.05457735621567929
4143,0.0048411009364645,0.05456365929408507
4144,0.004838986298709642,0.05456211327603369
4145,0.004836882049421547,0.054550934515216136
4146,0.004834805556311039,0.05453130038398685
4147,0.0048326565546449275,0.05453383606491667
4148,0.004830621277942555,0.05452272675254128
4149,0.00482851732216659,0.05451335712815776
4150,0.004824727793456987,0.05452586620142966
4151,0.004822927420173073,0.05452343726700003
4152,0.004820885817171074,0.05452014438130639
4153,0.004818865505658323,0.05450404620531833
4154,0.0048168969931430185,0.05449772111394189
4155,0.00481482972347294,0.05449307651230783
4156,0.00481272335848189,0.05449287837201899
4157,0.0048107826229534115,0.0544861457564614
4158,0.0048086546392005405,0.054480538404349126
4159,0.004806707814859692,0.05447647169683919
4160,0.0053068271270603875,0.05454929290395794
4161,0.0052851060059037995,0.05524508822144884
4162,0.005274189221963752,0.05587720974828258
4163,0.00526747629250167,0.056375460371826634
4164,0.0052637140083243135,0.05675557838244872
4165,0.005260744875413365,0.057031895446054866
4166,0.00525773926085094,0.05723459987026273
4167,0.005254840278066695,0.05739334446914268
4168,0.005251948053191882,0.057500675546400475
4169,0.005249282367876731,0.05756468384554892
4170,0.00524761368658801,0.05760342943848985
4171,0.0052442013698600935,0.05763796644680428
4172,0.005241078686485707,0.05766856480728496
4173,0.005237864198752504,0.05767122028451977
4174,0.005234771631839976,0.057675325509273644
4175,0.005231501773741911,0.05767989264744701
4176,0.005228407984177465,0.057678364262436374
4177,0.005224923368004965,0.057686325885129695
4178,0.005222096933648572,0.057677560593142656
4179,0.005218749876585207,0.057662267192746655
4180,0.005227119997398404,0.057604001372149494
4181,0.005223326616578561,0.057581766604474095
4182,0.005219785124645568,0.057573872330513864
4183,0.00521642936670105,0.057558614805792316
4184,0.005213211339105328,0.057543348362951566
4185,0.005209950455573562,0.05753443148551565
4186,0.005206569315196248,0.05752769187092781
4187,0.005203487259859685,0.05751410609844959
4188,0.00520015121132019,0.057498727084109275
4189,0.005197023621967674,0.05749197834820458
4190,0.0051834791811415926,0.057615897104595644
4191,0.005182445295504295,0.05761367344495022
4192,0.005179612616047962,0.05757932462023966
4193,0.005176645871688379,0.057560324239911455
4194,0.005173449583089677,0.05754585537043485
4195,0.005170608704647747,0.05752521177584475
4196,0.005167496363428654,0.05750349843592355
4197,0.00516458808328025,0.05749271227554841
4198,0.005161560363339959,0.05747699561444196
4199,0.005158675099664833,0.057468201897361064
4200,0.005154479123593774,0.05745706187956261
4201,0.005151809573872015,0.057439692476482104
4202,0.005148797392321285,0.0574286383887132
4203,0.005145937691850122,0.05742151014732592
4204,0.005143102650181391,0.05740115811878985
4205,0.005140265592490323,0.057394386308662816
4206,0.00513731572747929,0.05738940787586299
4207,0.0051345841510919855,0.05737358970624028
4208,0.005131918408733327,0.057355222941348045
4209,0.005128974427061621,0.05734831988811493
4210,0.005124772154958919,0.05738697702234442
4211,0.005122640313929878,0.05737993229519237
4212,0.0051199420017655935,0.05737934546037154
4213,0.005117066408856772,0.05738214249863769
4214,0.0051147259766003116,0.05736949879563216
4215,0.00511179193505086,0.0573530620923548
4216,0.0051089809142285956,0.05734953433275223
4217,0.005106203350587748,0.057338366228522675
4218,0.005103663202025928,0.05732672381581682
4219,0.005100808436982334,0.057322144011656445
4220,0.005200287489660695,0.05725954457214384
4221,0.00519825565352221,0.05704769431190057
4222,0.0051935716974003295,0.05685583414001898
4223,0.00518902900896137,0.05670352916825901
4224,0.005184836998960236,0.056593247299844565
4225,0.005180904542594362,0.05651600787585432
4226,0.005177272852306487,0.056445458508802185
4227,0.00517380023307851,0.056401665553902136
4228,0.005170291860940779,0.05636320075753963
4229,0.005167098884157895,0.05633108390100074
4230,0.004161724403420521,0.055435358981291455
4231,0.004136915992530703,0.054679346626455134
4232,0.004116179386583099,0.054107809992450656
4233,0.004100432780924166,0.0536790720892675
4234,0.004088066633030394,0.05335587120868943
4235,0.004077879130145448,0.05311048604322202
4236,0.004069076865471288,0.05292360197865602
4237,0.004061203085984744,0.052780410128109384
4238,0.004053963040751114,0.052669432827017526
4239,0.004047334600727481,0.05257796690319524
4240,0.004020295968148275,0.0526477040214972
4241,0.004017745636665495,0.052619321689461214
4242,0.004012446004417143,0.05258327359051415
4243,0.004006978640900343,0.05254661820151589
4244,0.0040013358732539925,0.052517367741375255
4245,0.00399558203505876,0.052496881692698505
4246,0.0039899927652732,0.05247994184945569
4247,0.003984601281335927,0.052459651480118434
4248,0.00397916277506738,0.05244339081374082
4249,0.00397354456166795,0.052433210227525597
4250,0.003965714120859047,0.052433134841196466
4251,0.003960486421419773,0.05242659925962939
4252,0.003955320036911871,0.052413564784960315
4253,0.003949917739082594,0.05240529938177629
4254,0.003944388164381962,0.05240289456013477
4255,0.003939072446373757,0.052398076721213084
4256,0.003933709019329399,0.05239401694500085
4257,0.0039286600140621885,0.0523823491100109
4258,0.003923270559607772,0.05237428907192115
4259,0.003917832546285353,0.05236930054697123
4260,0.00386962071293965,0.05249419083649462
4261,0.0038654311091522687,0.05258056352084333
4262,0.003861122569360305,0.05263988346312985
4263,0.0038565306656528266,0.05268607101205623
4264,0.003851738824741915,0.05272060673345219
4265,0.0038469256059033797,0.052746574648401955
4266,0.003842077584704384,0.05276576948888374
4267,0.0038372499772231093,0.052776444906538184
4268,0.00383233662461862,0.05278386999711846
4269,0.00382753938465612,0.052782769004503884
4270,0.0037856545213981008,0.05285408761013638
4271,0.003779689957409573,0.05294947951580539
4272,0.003774935739365901,0.05303142441041542
4273,0.003770363389085105,0.05309366857012113
4274,0.003765733148647996,0.053142191289049207
4275,0.0037613032240551548,0.05316928864428491
4276,0.0037566174088351544,0.05319063439965248
4277,0.0037517274323727178,0.0532090067411914
4278,0.0037469181135020334,0.053223976628346874
4279,0.003742147294797178,0.05323299666245778
4280,0.003746787391610269,0.053208743238990955
4281,0.003741432876668114,0.05319932137023319
4282,0.003736471641350363,0.05318991266416781
4283,0.0037318092282293946,0.05317146202380007
4284,0.0037270085036652744,0.053152752690243
4285,0.003721933326633007,0.05314237306063825
4286,0.003717024650431995,0.05313477252017368
4287,0.0037122302726857017,0.05312519213466933
4288,0.0037073787776535027,0.05311771951841585
4289,0.003702605822145415,0.05310900484522184
4290,0.0036888407745573203,0.05320949353503458
4291,0.003687179664848372,0.05319651986161868
4292,0.003682817841618089,0.05317622691844449
4293,0.0036779762127116555,0.05315959126208768
4294,0.0036732013477012515,0.05314748264623411
4295,0.003668461407869472,0.05313781237963474
4296,0.00366378748731222,0.053126373209736566
4297,0.003659060568534187,0.05311773295203845
4298,0.0036544011752994267,0.053108144235430345
4299,0.0036497043691633736,0.05310094381372134
4300,0.0036434462261968293,0.053098788925192576
4301,0.0036389389097166713,0.053090516590710846
4302,0.003634406371274963,0.05307711976947206
4303,0.003629826521500945,0.05306588433908694
4304,0.0036250355426454915,0.05306176046530406
4305,0.003620442344399635,0.053056030426964614
4306,0.0036158365427399987,0.053052070849772655
4307,0.0036112436158873607,0.053048773019602806
4308,0.0036067258862021844,0.05304227462320617
4309,0.003602133433741983,0.05303734209049832
4310,0.004309991504414939,0.05316486110289891
4311,0.004263915008632466,0.05402345758947459
4312,0.004248009029543027,0.05480123031319994
4313,0.004240620371419936,0.05541442650737184
4314,0.004237241553491913,0.055869483518781085
4315,0.004234776890953072,0.056197909514109294
4316,0.004232077517663128,0.05644162103082195
4317,0.004229655633680523,0.056612755674304384
4318,0.004226768656517379,0.056735981504122415
4319,0.004223462037625723,0.056825182970726126
4320,0.004229234025206097,0.05684710027593555
4321,0.004225062710502243,0.056863637991023785
4322,0.004221333233326732,0.056868477481784245
4323,0.004217285743452521,0.05687083500352773
4324,0.004213090128869226,0.05687279005845388
4325,0.004209507730247424,0.05686341059027296
4326,0.004205399075617606,0.056856169416145845
4327,0.004201466182948934,0.05686120433789311
4328,0.004198437054456008,0.05685672263304393
4329,0.004194853578337643,0.05685311449748097
4330,0.004183479970033659,0.056848992023504144
4331,0.004179133612160513,0.05687422318892046
4332,0.004175728174541291,0.056898181321042955
4333,0.004172457108470553,0.05691761139667395
4334,0.0041698413407539195,0.05692248990138372
4335,0.004166505066677928,0.05692552332625245
4336,0.004163466247446195,0.05692199118661158
4337,0.004160236564930528,0.0569195560659423
4338,0.0041568572188407414,0.056919164955616
4339,0.004153992966566875,0.05690941054261092
4340,0.004057594766636612,0.057240765993342255
4341,0.004059396632219432,0.057396203753623094
4342,0.004057756904512644,0.05749905518058575
4343,0.0040554394958599,0.057574188460906346
4344,0.00405356824187038,0.057619700784032994
4345,0.004050767891603755,0.05765389513337251
4346,0.004048463963918039,0.05767257669658372
4347,0.004045582386897877,0.05768720749201196
4348,0.004043046660590335,0.05769132660193877
4349,0.004040198665315984,0.05769538886167786
4350,0.005448273638903629,0.05779537009921941
4351,0.005414464600617066,0.05854522522651788
4352,0.005405505458766129,0.05922640860080719
4353,0.005402549026766792,0.05976676864154411
4354,0.005401316348870751,0.06018559210228198
4355,0.005400733833084814,0.06049310355023904
4356,0.005400029149022885,0.060722587257623674
4357,0.005398782042611856,0.06090201234275645
4358,0.005397560306882951,0.061035939306020734
4359,0.005396100275393109,0.0611267398704182
4360,0.005053486751858145,0.06195641105825251
4361,0.0050477200013119726,0.06262658091657089
4362,0.005044751481618732,0.0631421839649027
4363,0.005043255811324343,0.0635172093682217
4364,0.005041316860588268,0.06380900372609948
4365,0.005039570867083966,0.06403257537520293
4366,0.005037775305099785,0.06420005722479387
4367,0.005035810030531138,0.06432465728033673
4368,0.005033673428697511,0.0644167250078736
4369,0.005031374915270135,0.06448454062143961
4370,0.004881946285386221,0.06481825237472852
4371,0.004878014412861375,0.06513647764469638
4372,0.004875591773216001,0.06539372106393178
4373,0.004873549981057295,0.06558821409037618
4374,0.0048715490132963165,0.06572455067300435
4375,0.004869292218590999,0.06582427139986645
4376,0.004866826127163222,0.06590054546567527
4377,0.00486417988769972,0.06595896593097485
4378,0.0048616023112481345,0.06599962646988305
4379,0.004858808812587085,0.06602995622564446
4380,0.00486057745940343,0.06599453387386871
4381,0.004856223579554353,0.06602050396754885
4382,0.004853246679449513,0.066047208869096
4383,0.004850449219593429,0.06606711625601307
4384,0.004847711252441513,0.06607997888191179
4385,0.004844981518926943,0.06608159400974259
4386,0.004842179143561225,0.06608094429653702
4387,0.004839201992472226,0.06608514719162926
4388,0.004836391908957012,0.06608704713483651
4389,0.004833624059720023,0.0660807920450514
4390,0.004825232593575492,0.06614337314033147
4391,0.004824144770245766,0.06612361658251646
4392,0.004821463311527623,0.06609648564322428
4393,0.004818610378715675,0.06606764855484168
4394,0.004815615066909231,0.06604899641013506
4395,0.004812796938058455,0.06602890834663853
4396,0.004809861986141186,0.06601722322855935
4397,0.004807112023991067,0.06600228068277691
4398,0.004804224597173743,0.06599423927113865
4399,0.004801520347682526,0.06598199331624942
4400,0.004800167038047221,0.06608113635218504
4401,0.004799628624750767,0.06607361490076238
4402,0.004796955871861428,0.06605737587493478
4403,0.004794201456243172,0.06603840540981654
4404,0.004791234592266847,0.06602594444923329
4405,0.004788504838943481,0.06601169499935526
4406,0.004785588152008131,0.06600299330823349
4407,0.004782918343262281,0.06599156601410923
4408,0.004780048806860577,0.06598664911633188
4409,0.0047773516952292995,0.0659806661759362
4410,0.0047727128211408855,0.06606296421677778
