train_step,train_error,test_error
4584,8.901169409746165e-06,0.09151430758980247
4585,9.163448107355762e-06,0.0914261522916698
4586,9.484391667152603e-06,0.09133562250823098
4587,9.863267344920197e-06,0.09125393070755726
4588,1.0435713995668332e-05,0.09116254123497991
4589,1.1100661458180555e-05,0.09107279428043316
4590,1.2051883919665332e-05,0.09097920452026013
4591,1.3560690328308827e-05,0.09088434010497018
4592,1.6621291463105237e-05,0.09079920298809536
4593,2.9320171605019817e-05,0.09114418041474213
4594,0.021047722373537456,0.1793467689392634
4595,0.07988426235571941,0.17456559845897457
4596,0.06970929917756924,0.15171410941148883
4597,0.03193496515702667,0.0816765670874921
4598,0.029904582947885224,0.08167567119316795
4599,0.029880447045219808,0.08167795745701384
4600,0.029819745207233992,0.08173978754456356
4601,0.029195583835033713,0.08510360425832414
4602,0.002086162892361113,0.10351811223993035
4603,0.028829502598315,0.07082373070131472
4604,0.017454606317240634,0.06910037670322529
4605,0.02199822430229779,0.08210352549751412
4606,0.02554792191720302,0.07545032222964365
4607,0.0004353698329843925,0.07136701452260738
4608,6.305250712305714e-05,0.07126113693514967
4609,6.133540510112618e-05,0.0713389221654864
4610,5.96225430689599e-05,0.07145297839971539
4611,5.769738968450831e-05,0.07157930220496302
4612,5.5716459909459007e-05,0.07171088466610848
4613,5.3751099033465694e-05,0.07185431696208473
4614,5.182068584451933e-05,0.07200953522126906
4615,4.993218559954113e-05,0.07216694833216632
4616,4.815258276496465e-05,0.07232655829997099
4617,4.62715728007948e-05,0.07248662075750087
4618,4.446205657931165e-05,0.07264802290354773
4619,4.271277725943098e-05,0.07281095920396716
4620,4.101999700269788e-05,0.0729753464194282
4621,3.938282169881323e-05,0.07314078320692097
4622,3.7800686932555215e-05,0.07330605826739765
4623,3.627126419427467e-05,0.07347233177219738
4624,3.4796504237283685e-05,0.07363964160144036
4625,3.33691012262753e-05,0.07382977959148748
4626,3.200027732768583e-05,0.07408448063521372
4627,3.0654663609642594e-05,0.07434027435790226
4628,2.940914777543298e-05,0.07459701534968868
4629,2.8198242392137534e-05,0.07485309831455969
4630,2.7030634034813967e-05,0.07511497193909432
4631,2.590657026421389e-05,0.07537713471077849
4632,2.4825196947202826e-05,0.07562505450023692
4633,2.4141476976555093e-05,0.07581477636015244
4634,2.3492233579524485e-05,0.07600393661354889
4635,2.2932769686513055e-05,0.07619156417607968
4636,2.239001923743547e-05,0.07637585750876043
4637,2.1872015057808448e-05,0.07656992445414781
4638,2.1378495486943807e-05,0.07676614529206142
4639,2.0909351677087292e-05,0.07695724208820241
4640,2.046540531389675e-05,0.0771246578601399
4641,2.0044615219321586e-05,0.07727655128347792
4642,1.9650431726636425e-05,0.07741648397332408
4643,1.9053939425443017e-05,0.07756580641417184
4644,1.908769823042986e-05,0.07771207191696286
4645,1.8823368838800816e-05,0.07784174407870346
4646,1.830158796083335e-05,0.07798751894080526
4647,1.8427908040039043e-05,0.07812393021446719
4648,1.8234193947060454e-05,0.07824135482862449
4649,1.780866104659498e-05,0.0783830894565933
4650,1.8139457801246385e-05,0.07856130826153934
4651,1.8059288918118875e-05,0.07868189714868011
4652,1.8043363901319248e-05,0.07878419829114368
4653,1.8664694965484455e-05,0.07885126702544497
4654,1.93018164000805e-05,0.07893451070888166
4655,1.987591822828952e-05,0.07902631114179999
4656,2.0673161435676577e-05,0.0791467355127086
4657,2.195628049290074e-05,0.07930132031098623
4658,2.44429243236938e-05,0.07951290497784415
4659,3.16705816731849e-05,0.08000072718084777
4660,0.0002016026986014397,0.09620620967726441
4661,0.030859874318505995,0.08180518904550925
4662,0.029920829001755175,0.08185347671442329
4663,0.029900491218134446,0.08183535142842882
4664,0.029864414236327824,0.08182301205044934
4665,0.029733633155026515,0.08212792386817078
4666,0.010929178751518531,0.1427700265017402
4667,0.04177372661763874,0.08114381405532038
4668,0.005972882184474413,0.07282533515387277
4669,0.003851604050302527,0.07981643418909756
4670,0.0034572179255285477,0.07762981002808256
4671,1.6137955453422544e-05,0.07735692230718505
4672,1.4593707370183245e-05,0.07715915810620934
4673,1.3743162972079542e-05,0.07701177952088897
4674,1.33192331419888e-05,0.07687756664366772
4675,1.3062621953527913e-05,0.076748253340472
4676,1.2910236121138938e-05,0.07660710847727521
4677,1.2822145004449078e-05,0.07647698468585731
4678,1.2772443425353643e-05,0.07635643655358249
4679,1.2745241070768217e-05,0.07624470470093062
4680,1.2729665815129067e-05,0.07614130808078536
4681,1.2719905483495392e-05,0.07604516417320308
4682,1.2711959665661061e-05,0.07595651473241823
4683,1.271412556774268e-05,0.07587456064564863
4684,1.2705257532123454e-05,0.07579940755148346
4685,1.2695327696708713e-05,0.07573081404731004
4686,1.2683367371092906e-05,0.07567015318770211
4687,1.2670644760484397e-05,0.07561453540182257
4688,1.2656270116797455e-05,0.07556357436186219
4689,1.2641162411365503e-05,0.0755170934301404
4690,1.2624604345370275e-05,0.07547471726465307
4691,1.2607160700850321e-05,0.07543489923320579
4692,1.2588495574574745e-05,0.07539821307802098
4693,1.256901753479468e-05,0.07536480757312831
4694,1.254810001699952e-05,0.07533449596934497
4695,1.2526755170710902e-05,0.07530697790563734
4696,1.250428150628103e-05,0.07528276798524439
4697,1.2480077649103373e-05,0.07526026758346346
4698,1.2451294013346015e-05,0.07523997688704019
4699,1.2427555414675653e-05,0.07522165715428354
4700,1.2513981802678284e-05,0.07520655901836516
4701,1.2502481621347651e-05,0.0751936216363495
4702,1.2477664668065713e-05,0.07518204137188762
4703,1.2447246758505222e-05,0.07517201897251077
4704,1.2413351699054548e-05,0.07516314925587925
4705,1.2377303843202777e-05,0.07515536828384733
4706,1.2339040938201974e-05,0.07515577340916729
4707,1.2317833719223993e-05,0.0751624391129128
4708,1.2272697231926967e-05,0.07517630749439115
4709,1.2229478615270874e-05,0.07519622284881027
4710,1.2184074997328725e-05,0.07521763628310711
4711,1.2136434196625649e-05,0.0752410939989651
4712,1.2085806159616429e-05,0.07526677619779916
4713,1.2031723458353461e-05,0.07529390299198593
4714,1.1974140872517294e-05,0.07531905596201531
4715,1.1912884852214321e-05,0.0753454892725058
4716,1.1847123834312859e-05,0.07537435477941634
4717,1.1776799849527418e-05,0.07540496177401178
4718,1.170470468379923e-05,0.07545492378044506
4719,1.1922167610423501e-05,0.07550793532662259
4720,1.2100501781281837e-05,0.0755560905577578
4721,1.21351999431969e-05,0.07560186302859576
4722,1.217628061807986e-05,0.07565209646804306
4723,1.2226571119933683e-05,0.07570662668773118
4724,1.2287772906579058e-05,0.07576537042932253
4725,1.277650136617274e-05,0.07587852193118672
4726,1.4547018528454954e-05,0.07600921595811244
4727,2.1378935455994477e-05,0.07674603576163712
4728,0.006531892241340201,0.15101383283950892
4729,0.08633394128212647,0.15187455201134517
4730,0.017054275259191187,0.0772985938214225
4731,1.0513785567352632e-05,0.07707557141096646
4732,8.89004208634304e-06,0.0769560275295258
4733,7.92066786965898e-06,0.07687760316481727
4734,7.3096869310131356e-06,0.07682495637397706
4735,6.9015550532305815e-06,0.07679148916421218
4736,6.621118265855777e-06,0.07676961340428334
4737,6.425926156218616e-06,0.0767574335961624
4738,6.290678610057264e-06,0.07675057352159424
4739,6.19877424020151e-06,0.0767474122611542
4740,6.136183698209003e-06,0.07674601773864478
4741,6.1159503342665765e-06,0.07674617413431428
4742,6.095711236864345e-06,0.0767470085233148
4743,6.082433327876655e-06,0.07674852831821379
4744,6.0729757992424286e-06,0.07675052977794308
4745,6.069533612308629e-06,0.0767524923026868
4746,6.068098306208878e-06,0.07675430277476526
4747,6.065075437150648e-06,0.07675601153311397
4748,6.063194515186897e-06,0.07675750869117241
4749,6.060744135805108e-06,0.0767588753595342
4750,6.0576508618107604e-06,0.07676109871161856
4751,6.054376347784953e-06,0.07676229828360454
4752,6.050525191707186e-06,0.07676341468278262
4753,6.046066756943847e-06,0.07676472509165827
4754,6.041286849308753e-06,0.07676687658935501
4755,6.0358983973486744e-06,0.07676907576506559
4756,6.030293688148339e-06,0.07677138094999372
4757,6.024162078365684e-06,0.07677376040314553
4758,6.0176867555234404e-06,0.07677626752351639
4759,6.0109229044774974e-06,0.07677889434734797
4760,6.003787745750317e-06,0.07678167488692081
4761,5.996482709451087e-06,0.07678465682975205
4762,5.9886397248445565e-06,0.07678780324605064
4763,5.98082857170825e-06,0.07679116740176586
4764,5.972313327387781e-06,0.07679449375338719
4765,5.963663258396457e-06,0.07679773215204495
4766,5.954533974007205e-06,0.07680123081734916
4767,5.94500113082715e-06,0.07680502916895328
4768,5.935108570444426e-06,0.07680909366023801
4769,5.924829611165323e-06,0.07681351937163562
4770,5.913958480674073e-06,0.07681829063221829
4771,5.985916642950689e-06,0.07681923658035864
4772,5.973709114600271e-06,0.07682435217370505
4773,5.981973566330555e-06,0.07683052931323056
4774,5.996199588834553e-06,0.07683738111043176
4775,6.010665690298184e-06,0.07685053648845289
4776,6.029433680754303e-06,0.07685933865568786
4777,6.119744676885727e-06,0.07686505091319597
4778,6.147063105207324e-06,0.07687326584353449
4779,6.311228892276147e-06,0.07687363313625067
4780,6.378742922300926e-06,0.07687565120773367
4781,6.48587133970645e-06,0.07687828109162512
4782,6.6122333412127955e-06,0.07688173290570186
4783,6.762974508032881e-06,0.07688648604350748
4784,6.948815360882539e-06,0.07689723401919628
4785,7.2683242430786744e-06,0.07692796972637285
4786,8.083416872332664e-06,0.07695426786204393
4787,9.10260850383545e-06,0.07700854085138725
4788,1.2460477300705898e-05,0.07750513627935134
4789,0.0005849786666290145,0.15757085155762385
4790,0.08755007174696866,0.12927305512252762
4791,0.03792236701157797,0.08206941035329329
4792,0.0099651865416355,0.07514368606332175
4793,0.005832314257793716,0.08232406647495781
4794,7.492096379720776e-06,0.08220746476507315
4795,7.2357887213227385e-06,0.08216827428823686
4796,7.013747330011129e-06,0.08213290368320846
4797,6.822666223330492e-06,0.08210088241351206
4798,6.6577677430472945e-06,0.08207223231296006
4799,6.515794008225805e-06,0.08204669174643203
4800,6.373729745977295e-06,0.0820249682815024
4801,6.272100165795199e-06,0.08200537139188734
4802,6.1858351943103415e-06,0.08198926827813297
4803,6.118993839699009e-06,0.08197578946033462
4804,6.062148640144558e-06,0.08196438834242226
4805,6.013723458062896e-06,0.08195506060990151
4806,5.972223624672201e-06,0.08194754838145214
4807,5.9361958358996585e-06,0.08194173243828128
4808,5.9047030615224215e-06,0.08193753569443929
4809,5.876564388609505e-06,0.08193468380890491
4810,5.851153208848722e-06,0.08193309740068362
4811,5.8273768159432616e-06,0.08193277728705847
4812,5.804975879558023e-06,0.08193359671787805
4813,5.783478083463814e-06,0.08193543369938838
4814,5.762268259231547e-06,0.08193819865831468
4815,5.741067843698138e-06,0.08194193012100102
4816,5.719876429297315e-06,0.08194648251127537
4817,5.6982117496441085e-06,0.08195187626121461
4818,5.676034682399269e-06,0.0819578935601274
4819,5.653288113570102e-06,0.08196450781780397
4820,5.6296611510113094e-06,0.08197183442796227
4821,5.60530740169959e-06,0.08197980232498787
4822,5.580024751327563e-06,0.08198839474982608
4823,5.55380318678753e-06,0.0819976166726984
4824,5.524730816207616e-06,0.08200758735041085
4825,5.496414489661946e-06,0.08203663381899962
4826,5.467225598988382e-06,0.08206750815069044
4827,5.4366888404337e-06,0.08209990140772908
4828,5.40479732072985e-06,0.08213391705720255
4829,5.371622332754922e-06,0.08216962669690964
4830,5.336822446084764e-06,0.08220706677672518
4831,5.300749908724702e-06,0.08224624690447695
4832,5.2631530974564265e-06,0.08228736660177162
4833,5.223963967580207e-06,0.08233045120913618
4834,5.183125889976791e-06,0.08237574139742987
4835,5.140782769161423e-06,0.08242328383731758
4836,5.096656845310545e-06,0.08247316150678975
4837,5.050821233980988e-06,0.08252526873874733
4838,5.0032041243148345e-06,0.08257973088635785
4839,4.953862449968872e-06,0.08263661662040628
4840,5.002303462662359e-06,0.08262769313890266
4841,4.9926443099501964e-06,0.08262793500242496
4842,4.995714146974044e-06,0.08263257570678793
4843,5.004104106174078e-06,0.08263918329790546
4844,5.073280343260702e-06,0.08263889633176133
4845,5.085629394465462e-06,0.08264677476955166
4846,5.171347716846084e-06,0.08264713493955082
4847,5.200160936071582e-06,0.0826561446111574
4848,5.248745824949758e-06,0.08266761072208086
4849,5.3061112757818235e-06,0.08268492950639714
4850,5.395606100861869e-06,0.08271350379444058
4851,5.471473800681414e-06,0.08275138276001939
4852,5.7822465588446655e-06,0.08276014671451892
4853,5.9304977533903145e-06,0.08278097026050096
4854,6.133471909660617e-06,0.08282523876417205
4855,6.53830825748352e-06,0.0828652537750955
4856,6.982282214126856e-06,0.082969319236902
4857,8.181846356898358e-06,0.08310154506613562
4858,1.052472047116414e-05,0.08348858866802591
4859,2.9046328640449773e-05,0.08892919811151674
4860,0.03024921371601858,0.08250991928267735
4861,0.049979747268482824,0.08246902108766456
4862,0.04997629498329639,0.08243985864785563
4863,0.04997135557492412,0.08241389720795464
4864,0.04996337992651356,0.08239105819641873
4865,0.04994802049939691,0.08237483052495342
4866,0.049910717766529826,0.08236143796475028
4867,0.029017308924837407,0.15229096440129422
4868,0.038336945568149365,0.08110793729369768
4869,0.00022406320337088362,0.08073894467385392
4870,2.3320437461495092e-05,0.08114312741221232
4871,2.1767707225048076e-05,0.08128181314666069
4872,2.063174581437237e-05,0.08134642326776714
4873,1.9404097600816486e-05,0.08142377259399834
4874,1.8472431752905965e-05,0.08149281055999137
4875,1.7569201939811943e-05,0.08157008064540155
4876,1.6681384821045403e-05,0.08164508692559097
4877,1.575998727375666e-05,0.08172594752086683
4878,1.4884881231755726e-05,0.08183017051636199
4879,1.4080613225383862e-05,0.08192536370277571
4880,1.3297391523149652e-05,0.0820277897161148
4881,1.25737596825972e-05,0.0822907445610179
4882,1.189740921542425e-05,0.08261959268996619
4883,1.1251242036248216e-05,0.08295269233022583
4884,1.0668463598777687e-05,0.08328491970611634
4885,1.0896445272614213e-05,0.08320825973677709
4886,1.0669442320960072e-05,0.08321151247827767
4887,1.0515868465093555e-05,0.08324800960824134
4888,1.0383488802905961e-05,0.0832977909357193
4889,1.0255790128037346e-05,0.08335310736747127
4890,1.0126762099119293e-05,0.08341138716311947
4891,9.99391854619203e-06,0.08347186064395153
4892,1.002068513167578e-05,0.08353297209737795
4893,9.947990582623847e-06,0.08361537680410011
4894,9.87685819712567e-06,0.08370145248980937
4895,9.790208646902774e-06,0.08379186439204364
4896,9.71822224838193e-06,0.08388176108757996
4897,9.639262232455665e-06,0.08397422917187225
4898,9.555735693921857e-06,0.08406965034462673
4899,9.468023658198274e-06,0.08416791449833139
4900,9.362808472991278e-06,0.08438676176117552
4901,9.448954217573416e-06,0.08447932664124418
4902,9.109597905574025e-06,0.08451283744260754
4903,8.66378790857881e-06,0.08459207495170824
4904,8.401431093372677e-06,0.08469078140285785
4905,8.151789231686381e-06,0.08479319739022433
4906,8.069530913619603e-06,0.08495809775254487
4907,8.023304382626538e-06,0.08504662798404017
4908,7.81791133546819e-06,0.08505936783538873
4909,7.542326154083775e-06,0.0852394002734456
4910,7.637127582915666e-06,0.0853350852266886
4911,7.52925229821431e-06,0.08543406368104976
4912,7.422499147671826e-06,0.08551962940944174
4913,7.337092353902738e-06,0.0856017102820001
4914,7.253777686607384e-06,0.08568364503788672
4915,7.152966421344342e-06,0.08576495089207078
4916,7.038972990309053e-06,0.08584590276527433
4917,7.246208732762721e-06,0.0860498628106292
4918,7.777780733505944e-06,0.08630429832763707
4919,9.027102722074457e-06,0.08736771055882116
4920,3.69285479656596e-05,0.08886446895622631
4921,4.197888045419757e-05,0.08952768650963165
4922,0.029855295983770597,0.08144886822120226
4923,0.040056820938338705,0.08179021612525493
4924,0.001374879037510014,0.07627107030403214
4925,1.2411499994399257e-05,0.07621757366233604
4926,1.1457738726746147e-05,0.07620599353448397
4927,1.0831194405763716e-05,0.07622648250520689
4928,1.041095492959056e-05,0.07629019667855373
4929,1.0060173569376789e-05,0.07648837889368859
4930,9.718922929196864e-06,0.07669505748151786
4931,9.385832403631322e-06,0.07690938230608689
4932,9.054110805158597e-06,0.07713125636848643
4933,8.742140857756139e-06,0.07735712132749284
4934,8.594306872216148e-06,0.07745322091528693
4935,8.442906413865776e-06,0.07756426854638805
4936,8.301061704672404e-06,0.07768929296063871
4937,8.168708504757476e-06,0.07783343551599671
4938,8.049860150671025e-06,0.07797996479214876
4939,7.929278479492534e-06,0.07812427724378986
4940,7.807806670457457e-06,0.07825323790240542
4941,7.685454128533964e-06,0.07838414045174287
4942,7.562656718206253e-06,0.07851679540567141
4943,7.439528228643299e-06,0.07865434055981628
4944,7.314331182459327e-06,0.07916286682629277
4945,6.949494992140239e-06,0.0801347023142236
4946,6.5245477210296425e-06,0.08072512183214864
4947,6.745731533968855e-06,0.08145996336635129
4948,6.261582177036535e-06,0.08165038514012779
4949,5.988375932779884e-06,0.08181852885469681
4950,5.868580771768905e-06,0.08197815869863584
4951,5.848452819644688e-06,0.08209847190597913
4952,5.642785177204345e-06,0.0822572657180361
4953,5.647137056729492e-06,0.08237341403775869
4954,5.53511164980692e-06,0.08250259644855576
4955,5.41648198747303e-06,0.08263084110898937
4956,5.324406288719375e-06,0.08275865678727742
4957,5.232238624882358e-06,0.08286949526637376
4958,5.1402228331564974e-06,0.08297808102465104
4959,5.048275331384124e-06,0.08308673050249833
4960,5.192321971612755e-06,0.0831531243474812
4961,5.110525560022091e-06,0.083255317230229
4962,5.218857679595239e-06,0.08336581225145838
4963,5.188510050852425e-06,0.08348463287598418
4964,5.146346757142163e-06,0.0835943727828895
4965,5.113109898559053e-06,0.08370461807899864
4966,5.175141965213651e-06,0.08382980081095952
4967,5.221388163934898e-06,0.08395085835233047
4968,5.247260315051363e-06,0.0840772710371126
4969,5.345102251965971e-06,0.08421471512553341
4970,5.466767932042521e-06,0.08435340815257017
4971,5.579211201914484e-06,0.08468925279009215
4972,6.266536859151103e-06,0.08504875937098999
4973,8.787875179393422e-06,0.0871720569682241
4974,0.02928717249700241,0.07775773343939586
4975,0.00989382178293794,0.07757193090783776
4976,0.009860097059051852,0.07839912243724365
4977,0.009821239132164398,0.07791916536623422
4978,0.012357463782047651,0.15965959571089477
4979,0.08323932213586752,0.07824105260732148
4980,0.048896212191966555,0.07964150060196468
4981,0.017843068576424818,0.07759414751994978
4982,0.009905610020213925,0.07762717706512436
4983,0.0098936410387501,0.07743301284166855
4984,0.009881314222107456,0.07738552510985462
4985,0.009864618834788761,0.07752866188197266
4986,0.009846765713269034,0.07783503719481964
4987,0.00982715932955354,0.07821677965515922
4988,0.009813980537094147,0.07841723086074832
4989,0.009830358712221588,0.07815237283440575
4990,0.009830571817089892,0.07781717097576786
4991,0.009824890211993467,0.07748358698124638
4992,0.00982156073760807,0.07712599615761252
4993,0.00981452710864609,0.07679900126317898
4994,0.009818281031473494,0.07639824877117705
4995,0.009806563062956783,0.07607799847325197
4996,0.009813368246931574,0.07571265867635686
4997,0.009790331726225843,0.07540041719069136
4998,0.009825747376363289,0.07505962882447534
4999,0.009742242391292738,0.0747064649179692
5000,0.015511542142084986,0.07505683794294545
5001,0.008421516062797682,0.08320426367186437
5002,0.04945439787527896,0.07877572724709753
5003,0.015318255565918681,0.104288554574572
5004,0.08888993855696617,0.15689834988173385
5005,0.055545626628036915,0.06979964155352163
5006,0.045922054268231316,0.08216062918002985
5007,0.02145153593701483,0.10980133463899434
5008,0.04518458688469858,0.08488626321967867
5009,0.019308990336073795,0.06849219231885317
5010,0.01960309871788321,0.06550616307222121
5011,0.042978189017497066,0.08183534899538843
5012,0.02918420817905723,0.07175380972271064
5013,0.040783660867327036,0.11608462567097859
5014,0.051099776203494984,0.08168745466650762
5015,0.027909387656226557,0.06771873346320834
5016,0.03968691435528187,0.06554768029220258
5017,0.03467519790890014,0.061047397249815644
5018,0.031117646198647583,0.06088703749131203
5019,0.03141584770697743,0.06086105781094171
5020,0.030563845589646418,0.060801153242284134
5021,0.029301920242126443,0.060986788107120486
5022,0.027853596950860256,0.061473886273345366
5023,0.02718180159363751,0.07060580982883677
5024,0.035046872948543556,0.07003941447759257
5025,0.023504150000431948,0.0635236930672309
5026,0.028601066084694017,0.0621243291059321
5027,0.02693604089084264,0.06603765404041954
5028,0.026289398445557607,0.06258513964712653
5029,0.026001182793589095,0.06348529925607929
5030,0.02500048618414433,0.06469635112325164
5031,0.030043144502950172,0.062404959709668924
5032,0.026259673026647227,0.06311945951714837
5033,0.023326030690819084,0.06512961186924779
5034,0.028438702949968482,0.062447246506202286
5035,0.02654067372073465,0.06289447505711328
5036,0.024764207898341727,0.06369490548968346
5037,0.025748982826285474,0.06342313161157864
5038,0.0249823102691792,0.06434561418635534
5039,0.025633686953913166,0.06339655961005092
5040,0.025207326718803946,0.06420776255580878
5041,0.024864447113507132,0.06382014499787202
5042,0.025352396167804284,0.06364711921434053
5043,0.025234111758649095,0.0636403153137289
5044,0.025029404619428073,0.06364149429208207
5045,0.024846559305805024,0.06364539246626093
5046,0.02472039619418235,0.06365548659648262
5047,0.02460184087404458,0.06367187578307175
5048,0.0244980162853458,0.0636935374718545
5049,0.024405662667272773,0.06371758897237688
5050,0.014298978652821497,0.06434573062068397
5051,0.01424302425676052,0.0643481609544589
5052,0.014580029952080574,0.06460925621189696
5053,0.013147833807814133,0.0644895733543203
5054,0.013271719506265467,0.06454700904385235
5055,0.013510165870384547,0.06456076091497598
5056,0.01361099303669482,0.06463565844662406
5057,0.013649628872061252,0.0646693756689838
5058,0.013712603277267518,0.06469606288841867
5059,0.013744823054562278,0.06470491645895782
5060,0.013749498800283855,0.06471850616591394
5061,0.01375537686226465,0.06474380027882987
5062,0.013739070146964922,0.06477293691464914
5063,0.013715319511915465,0.06482233369380928
5064,0.013686017052265069,0.06486008730622057
5065,0.013652378930940885,0.06489188801877442
5066,0.013617551406519017,0.06486312429211671
5067,0.013092345642380997,0.06484149814564451
5068,0.013987570907332124,0.06487504913642818
5069,0.012516180437971253,0.06487832571931144
5070,0.012326886480075383,0.06493304019831991
5071,0.01262295944485211,0.06494555637544626
5072,0.012872919797995274,0.06494084924307515
5073,0.013051105470172615,0.0649220286583425
5074,0.01316061116408989,0.06491074338555448
5075,0.01313485819124756,0.06500552678290779
5076,0.013477974422754224,0.06506439990231071
5077,0.012975285372614968,0.06501207755384503
5078,0.012900672003217352,0.06498219593599242
5079,0.012916808989848576,0.06494524584589063
5080,0.013413147755756923,0.06499647219874523
5081,0.012721626582334621,0.06518424302339662
5082,0.012105145664923343,0.06473907619258677
5083,0.013037542931260217,0.06518480018237523
5084,0.012730169851673962,0.06515527204895617
5085,0.012733751158071684,0.06517261878720464
5086,0.012521358007279366,0.06513209815840443
5087,0.012571592802326932,0.06508784304011951
5088,0.012609927978800109,0.0650424923063552
5089,0.012676509473849996,0.06496531847028213
5090,0.012933365452626964,0.06507830751337683
5091,0.01290072615400609,0.06509059663786082
5092,0.012569622706677991,0.06502554892581454
5093,0.012952943012789563,0.06529385121349295
5094,0.011935726101845283,0.06522188510517818
5095,0.012438962756726268,0.06545903636332817
5096,0.01233001333707614,0.06542737082559374
5097,0.012299115601926695,0.06539024203559712
5098,0.01236920661769206,0.06534614847326904
5099,0.012998745502629966,0.06571774040253939
5100,0.013507823047504704,0.06613002105483134
5101,0.011864192566396701,0.06586487872564195
5102,0.01296968192823056,0.0663408251593323
5103,0.01185022526464065,0.06615248698817365
5104,0.013009121787544362,0.06672997605435882
5105,0.011239941051491087,0.06664092815956459
5106,0.011043749419873095,0.06647411897322512
5107,0.011928456315011816,0.06670259832575771
5108,0.011932502173898862,0.0667007547252048
5109,0.011901936489039346,0.06670757166433247
5110,0.01195297555348874,0.0667205684039073
5111,0.011990501700888443,0.06672606609609816
5112,0.011952804437458563,0.06674921847119776
5113,0.01195651644560622,0.06677538920574194
5114,0.011929562668536736,0.06678821929559565
5115,0.011906136194852892,0.06679667536245468
5116,0.01187111184916523,0.0668106183257653
5117,0.011822834261691529,0.06682536184635846
5118,0.011717107457759167,0.06687716957257861
5119,0.012417395124857917,0.0671346030597193
5120,0.011110123969265464,0.06709094832138304
5121,0.010809499155938616,0.067103799280465
5122,0.010975933818954065,0.06709431054792993
5123,0.011128071804700747,0.06709000852187216
5124,0.011291363464756463,0.0670647405240015
5125,0.011257553439081485,0.06708168101554139
5126,0.01132863648525307,0.06707771099647819
5127,0.011370829141139903,0.06700085487444904
5128,0.011629802983694686,0.06709367975744784
5129,0.011450513801988112,0.06708770283326927
5130,0.01137969062292012,0.06710282450884086
5131,0.011417002041374393,0.06709790495889639
5132,0.011291718524665767,0.06709081683384023
5133,0.011286869301275385,0.06706039360439399
5134,0.011233943248221743,0.0670357551425706
5135,0.011176153887806012,0.06702528224915978
5136,0.011135221819508424,0.06709346844225612
5137,0.012228659242438657,0.06739737363342226
5138,0.012096112875740887,0.0676497959969008
5139,0.010367334436177336,0.06748798082829864
5140,0.010456752130151736,0.06746556225936143
5141,0.010501341524087186,0.06744749585584832
5142,0.010550304241658199,0.06741989453380313
5143,0.01060680927463429,0.06739768036166122
5144,0.010675671105701277,0.06737557281645079
5145,0.01072534741392364,0.06735018427882973
5146,0.010476321684346247,0.0672091663796083
5147,0.011818452744727091,0.06736714031775481
5148,0.010722971210430723,0.06716817085232137
5149,0.012413845415517426,0.06744199599690681
5150,0.010939070920915804,0.06742017484289131
5151,0.0093508528648939,0.06739708978910888
5152,0.020734875264582415,0.06843874888608781
5153,0.009168499041529362,0.06831284013709929
5154,0.011902441150662186,0.06867228794310899
5155,0.008596850104355019,0.06846315535355696
5156,0.008349436351454688,0.06808536974903376
5157,0.008516296016480749,0.06888445721445105
5158,0.014897582816208147,0.06891247508477319
5159,0.008464281136308203,0.0687288359871942
5160,0.00855865621071876,0.06885979775035336
5161,0.0145069333039243,0.06896765184189721
5162,0.008220562093665871,0.06861251721880979
5163,0.00811639199465095,0.06842287971961346
5164,0.008007973677802758,0.06901758513888594
5165,0.016784146148319287,0.06957306553210665
5166,0.007365304647160809,0.06873541321529504
5167,0.007596355392467728,0.06837377377918853
5168,0.010595103410661343,0.069131877995572
5169,0.00878460580665975,0.06941955086147956
5170,0.01676156872341058,0.06920366452968973
5171,0.007541118612121616,0.06919296766270246
5172,0.00886591814647728,0.07016784125672965
5173,0.017574417136360997,0.07054345636647723
5174,0.006593479030249796,0.06955015575703427
5175,0.006575240391035138,0.06893483355489406
5176,0.006574535996643354,0.06877194177739548
5177,0.006212606303810055,0.071373551874897
5178,0.03145379759780582,0.07946846254018876
5179,0.0024190149857423295,0.06940916036160769
5180,0.004954386204593621,0.06931791325308952
5181,0.0051573992545316475,0.06996341237836419
5182,0.01247149069689943,0.06998554970689064
5183,0.007122476176640484,0.07106431731384073
5184,0.006229725385757918,0.07081144215653182
5185,0.02864789462638427,0.07797259122742167
5186,0.002232385903979406,0.06997308918104002
5187,0.005296570888916925,0.070793733000756
5188,0.005521955289696159,0.07104453147978247
5189,0.011334752019644699,0.07077101498310111
5190,0.01837683766104417,0.07162139279653888
5191,0.025190120073896257,0.07151343673467962
5192,0.004852257879364714,0.07095181143709775
5193,0.004745388869716756,0.07073383094096826
5194,0.004935411453021068,0.07060841349314796
5195,0.005129860754490636,0.07091499310062939
5196,0.00939411266148495,0.07180085464627835
5197,0.012063933125680357,0.07111863742525562
5198,0.00925926833592209,0.07153756994450038
5199,0.009764339676227713,0.0713677363736296
5200,0.008764931622018501,0.07170726260056358
5201,0.008818147168631309,0.07161063822556567
5202,0.01045405105796517,0.07155776649181385
5203,0.013230288339538472,0.07103439926036861
5204,0.007498939942508969,0.07267827992992788
5205,0.020144493126885335,0.07148808659035441
5206,0.008134016017164356,0.07189061447065773
5207,0.007598380180121254,0.07092132966737434
5208,0.007153645309938419,0.07094117320541884
5209,0.011998325621193295,0.07090274503036498
5210,0.006988467129111626,0.07114273448455755
