train_step,train_error,test_error
2043,0.0073383128374665835,0.24582615182315914
2044,0.007338083133204295,0.24584533326349836
2045,0.007337863317742137,0.24587245469469377
2046,0.007337622596741097,0.24589099207697704
2047,0.007337412250229441,0.2459094310726436
2048,0.007336874544273106,0.2458104441292909
2049,0.007337345268265222,0.2457394816850021
2050,0.007248680449022866,0.2457616096757241
2051,0.007248462644618929,0.2457789634066628
2052,0.00724825734107801,0.24580568186766172
2053,0.0072480258677722655,0.2458247857967589
2054,0.007247830042473992,0.245843149782528
2055,0.007247363336098384,0.2457442648092418
2056,0.007247767968748469,0.24573954452026261
2057,0.007247525475916518,0.24577414519617452
2058,0.007247313788763833,0.24579451475071365
2059,0.007247119944003044,0.245821533915484
2060,0.007246908053998021,0.24584081925232404
2061,0.007246720521756024,0.24585948996172197
2062,0.007246314561430604,0.245761675756825
2063,0.0072466426168521945,0.24575710423207792
2064,0.007246426643531767,0.24579153443177373
2065,0.007246228891008334,0.24581245677405406
2066,0.007246043936282984,0.2458397543816289
2067,0.007245844553590197,0.2458592017365291
2068,0.007245333966358329,0.2457627070411475
2069,0.007245807193416357,0.2457583620286639
2070,0.007245570118120164,0.24579795243003946
2071,0.007245378632048394,0.2458186125480146
2072,0.007245202706680797,0.24584863681247388
2073,0.007245006512082661,0.2458689237018865
2074,0.00724483692753236,0.24588922143287117
2075,0.007158205491719501,0.24578914219643208
2076,0.007158532621415329,0.24578556199873963
2077,0.0071583313881860115,0.24582160401585718
2078,0.0071581545654647,0.24584290399832728
2079,0.007157988906895764,0.24587111520733926
2080,0.007157809554413422,0.2458910459716026
2081,0.007157361147939507,0.24579360547425255
2082,0.007157777127708338,0.2457892305309899
2083,0.007157567421978166,0.2458297199897615
2084,0.007157394991210814,0.245850658330438
2085,0.0071572381096915785,0.24588117735591558
2086,0.007157062037297326,0.24590177235535857
2087,0.007156911081379174,0.24592234020977094
2088,0.007156589767380227,0.24582104656449508
2089,0.0071568582376057115,0.2458177538686264
2090,0.007156681104669821,0.24585379038968097
2091,0.00715652109595217,0.245875735752772
2092,0.0071563710820509215,0.24590413296871563
2093,0.007156209857238151,0.2459244245480595
2094,0.007155837662552365,0.24582581670033982
2095,0.007156176909291323,0.24582202329615468
2096,0.007155994859408453,0.24586222940315663
2097,0.007155837446438064,0.24588414813670023
2098,0.007155695882875306,0.2459149187390515
2099,0.007155538306578287,0.2458769027026377
2100,0.011776855235841379,0.2456922599975746
2101,0.01177752716309905,0.24569621110346498
2102,0.01177728919789847,0.24574989823272422
2103,0.01177710495290833,0.24576950292276675
2104,0.01177698005306944,0.245805953518649
2105,0.011776809491130507,0.2458284962775274
2106,0.011776453731771637,0.24572850956389095
2107,0.01177678378376211,0.24571167221171897
2108,0.011776671285274527,0.24576824478451112
2109,0.011776468271377176,0.24578910012059896
2110,0.011776351949943848,0.24582389366061438
2111,0.011776191286429722,0.2458471826437744
2112,0.011775872289639918,0.24574525377383347
2113,0.011776164176848007,0.24572905368059147
2114,0.011776057676523498,0.24578503671710306
2115,0.011775865675186898,0.2458063824792786
2116,0.011775752881703117,0.2458410388031828
2117,0.011775600416013582,0.24586446412758575
2118,0.01177531616462169,0.24576103934473106
2119,0.011775572709520796,0.24574574654737913
2120,0.011775472681913432,0.24580103608341147
2121,0.011775290448486258,0.24582322966660314
2122,0.011775181133723093,0.2458577364861164
2123,0.011775036567422327,0.2458813546861215
2124,0.011774784522817426,0.24577640388382763
2125,0.01163809039580859,0.2457620699574134
2126,0.011637996385779436,0.24581664759097346
2127,0.011637825940181574,0.24583953764072852
2128,0.011637721632440558,0.24587385590799243
2129,0.011637585871168272,0.24589777183152395
2130,0.011637367242017081,0.24579143556090285
2131,0.011637558692611322,0.2457783594515633
2132,0.011637469204555112,0.245832144488679
2133,0.011637309097781458,0.24585585567712093
2134,0.011637207682888525,0.24589013759638237
2135,0.011637078990929065,0.24591425201041758
2136,0.011636890402698273,0.2458063316511311
2137,0.011637052108237886,0.24579491847311669
2138,0.011636967278111454,0.2458477377403666
2139,0.011636816578312885,0.24587242744693635
2140,0.011636718307376283,0.24590655051396823
2141,0.011636415953810321,0.24580462005253884
2142,0.011636689350798693,0.24578547058663625
2143,0.011636605490476017,0.2458511373142431
2144,0.011636441002709245,0.24587361548520298
2145,0.01163635300155623,0.24591219195085862
2146,0.011636228616233136,0.24593797121033714
2147,0.0116360210734788,0.24577256672707076
2148,0.01163620718784726,0.24574811189195808
2149,0.011636129483403477,0.24580460872526413
2150,0.011502236803631683,0.24582873995477433
2151,0.011502150118917425,0.2458645906964137
2152,0.011501859528796596,0.2457641814805676
2153,0.011502123610357535,0.2457431985404702
2154,0.011502048436502205,0.2458122124927933
2155,0.011501895323352345,0.24583453595563487
2156,0.011501816959869281,0.2458742327822773
2157,0.011501703672965083,0.24590053821518565
2158,0.011501512815011142,0.24579548536215431
2159,0.011501684422505754,0.24578020737200543
2160,0.011501615006770112,0.24584014570603974
2161,0.011501481946450178,0.24586459797347768
2162,0.011501402526485537,0.2459013135342088
2163,0.011501139846458544,0.24580010281037665
2164,0.01150137875346131,0.24577879463004543
2165,0.011501310296991066,0.2458488846564007
2166,0.011501170019661066,0.2458714055027258
2167,0.011501098409863008,0.24591166956548366
2168,0.0115009943373611,0.24593820673183991
2169,0.011500827790898966,0.24583204491336003
2170,0.01150097714727625,0.24581714795774615
2171,0.011500914120936265,0.2458772995580748
2172,0.011500793247808618,0.24590220272265384
2173,0.011500720381077712,0.24593899721102697
2174,0.011500490171683296,0.24583657757195912
2175,0.011370008813859871,0.24581577035449698
2176,0.011369947090516945,0.24588577016251906
2177,0.011369821173131012,0.24590905586402284
2178,0.011369756309092881,0.24594900678292117
2179,0.011369663271108192,0.2459759103074859
2180,0.011369523967668204,0.24586804471950513
2181,0.011369647570789948,0.2458544520842262
2182,0.0113695900964081,0.2459138171748578
2183,0.011369482764608484,0.24593952759502477
2184,0.011369416149895778,0.24597637400585762
2185,0.011369221660380685,0.24587259215230498
2186,0.01136939663824666,0.24585314475479084
2187,0.011369340256503713,0.24592239041896033
2188,0.01136922800367026,0.245946371272581
2189,0.011369167197858278,0.24598656727878623
2190,0.01136908290440929,0.24601360039041018
2191,0.011368969383001309,0.24590406178274615
2192,0.01136906831365078,0.24589246977622553
2193,0.011369015933668543,0.24595066044074695
2194,0.011368920132387416,0.24597734509713223
2195,0.011368858293719192,0.2460140490292925
2196,0.011368695041691747,0.24590872487033436
2197,0.011368840634293291,0.245891331020639
2198,0.011368788984635725,0.24595936681597846
2199,0.01136868916606692,0.24598437827358616
2200,0.01124089537512175,0.24596508800278846
2201,0.011240714872612167,0.2458531991055987
2202,0.011240877371468911,0.24583098956973867
2203,0.011240828378677355,0.24590388391402315
2204,0.011240728921332963,0.24592799770604484
2205,0.01124067701249535,0.2459696079288911
2206,0.01124060379699659,0.2459975900943263
2207,0.011240507194366962,0.24588837314019177
2208,0.011240591686810797,0.24587747919783845
2209,0.01124054591363147,0.24593656693183807
2210,0.011240463721250614,0.24596384593735263
2211,0.0112404101279767,0.24600115857438437
2212,0.011240275999185185,0.24589560294701518
2213,0.011240395135230823,0.24587967651475834
2214,0.011240350427104698,0.24594749817042294
2215,0.011240265133055394,0.24597332780832812
2216,0.011240215836680376,0.24601364834739686
2217,0.011240067971601536,0.24591027894009476
2218,0.011240201654219836,0.24589122650179346
2219,0.011240158211968053,0.24596387821772833
2220,0.01124007323400012,0.2459887093117168
2221,0.011240027291807118,0.24603060206982433
2222,0.011239875021690137,0.24592839763984217
2223,0.011240013624262872,0.245907381644891
2224,0.011239971740265467,0.2459827786901326
2225,0.011215349888161348,0.25557666540662705
2226,0.021470082831823802,0.28965177670833697
2227,0.03776999132500761,0.2976126195502042
2228,0.037829128238889904,0.29761157504490404
2229,0.037776832282543214,0.2976100075832572
2230,0.037776648501555155,0.2976096158954289
2231,0.03777659452623794,0.2976094306952463
2232,0.03777655793560879,0.29760924194718585
2233,0.03777651141087217,0.29760898578911227
2234,0.03777646207147178,0.29760872253524745
2235,0.03777640230125857,0.29760829040155534
2236,0.0377763153778183,0.29760773338194907
2237,0.037776218189133626,0.29760716288031297
2238,0.037776113715436814,0.29760656186677503
2239,0.03777600278457015,0.29760592324554436
2240,0.03777588191959602,0.29760524204956695
2241,0.03777574665016607,0.2976044991202066
2242,0.03777559714184879,0.2976036923287258
2243,0.037775431242254166,0.2976028046452259
2244,0.037775244481033865,0.2976018254260201
2245,0.03777503404352412,0.29760074118910523
2246,0.037774791651302035,0.29759951787468414
2247,0.037774515979820046,0.2975981356145415
2248,0.037774196432696666,0.2975965731213042
2249,0.037773823572529903,0.2975947878202257
2250,0.03735829398527272,0.2975927378461391
2251,0.03735778161457638,0.29759035436987064
2252,0.03735716428075562,0.2975875572089811
2253,0.03735641856769999,0.2975842250254434
2254,0.037355478320803555,0.2975801066282511
2255,0.03735422465827508,0.29757491038039197
2256,0.037352535423342784,0.29756820272903406
2257,0.03735021886589888,0.29755928473875953
2258,0.037346879204552874,0.29754651089562156
2259,0.03734154901006997,0.29751829873990004
2260,0.03733225117673477,0.2974268056100562
2261,0.03731116144868027,0.29677740519971896
2262,0.03714044588635384,0.28582250527550607
2263,0.027138173557294993,0.2790180680044415
2264,0.03225258616067461,0.28470266230587127
2265,0.02165011114891742,0.27161014874224726
2266,0.022611983791355393,0.26331825531482334
2267,0.014546749473340238,0.2459147248278494
2268,0.01445317510817925,0.24657062825334852
2269,0.014377327772184091,0.24567894302780197
2270,0.012480171863776058,0.26104546725460537
2271,0.014610802189349726,0.2470935687209507
2272,0.01234774190800827,0.2557684963445013
2273,0.01448693960345596,0.2468210839787764
2274,0.011700950711086193,0.24816653756762888
2275,0.0128604448217207,0.24712507006638468
2276,0.011107709885131444,0.24729568530756602
2277,0.011104272085913833,0.24670177751120242
2278,0.011011084357453875,0.24655809274171267
2279,0.011028155219713943,0.24646767545784884
2280,0.011009742465302093,0.24637791754647576
2281,0.011008756811545044,0.2462883445297325
2282,0.011001950373673389,0.24622609719763827
2283,0.01099799511452063,0.24617100392142735
2284,0.010995235697718944,0.2461316788252429
2285,0.010993836110008075,0.2460898068982189
2286,0.01099260111559775,0.24604827401261498
2287,0.010991278774016412,0.2460091530369835
2288,0.010990082608691918,0.24595810660738474
2289,0.010989430098405955,0.2459068624760798
2290,0.010987972334392377,0.24586224655899122
2291,0.010986886240140731,0.24580870121870477
2292,0.010986337570521304,0.24575730123373266
2293,0.010984994222153925,0.24571276584950294
2294,0.010984013041262054,0.24566035804665495
2295,0.010983511930163501,0.24560901550794714
2296,0.010982306317238517,0.2455646670991368
2297,0.010981567963380467,0.24552193238798634
2298,0.0109806965234781,0.24547938479268727
2299,0.010979902786949644,0.24543668355157355
2300,0.010860907928652339,0.245385891662721
2301,0.010860546277685951,0.24533457658874608
2302,0.010859524101236338,0.24529039940145939
2303,0.010858917421212878,0.24524744789665492
2304,0.010858185603987724,0.24520462946321905
2305,0.010857519845782437,0.2451615136553987
2306,0.010856860555545403,0.24511841872788714
2307,0.01085621814623486,0.24507525697549326
2308,0.010855591118124484,0.24503202941274335
2309,0.010854978800647052,0.2449888081893781
2310,0.010854381060628483,0.24494555007099128
2311,0.010853794730000463,0.2449022501293135
2312,0.01085322419089037,0.24485890523499013
2313,0.010852663360472579,0.24481555161258295
2314,0.010852115943193595,0.24477214117148618
2315,0.010851578646442015,0.2447287754147423
2316,0.010851051733777572,0.24468513876815073
2317,0.010850533676153783,0.24464147839249253
2318,0.010850029238928671,0.2445977858366267
2319,0.010849529582662627,0.24455413564788098
2320,0.010849041253139846,0.24451055377580694
2321,0.010848560024294858,0.2444669037760857
2322,0.010848086434509218,0.2444233637891109
2323,0.010847621761425197,0.24437982849783593
2324,0.010847162314884405,0.24433631484342283
2325,0.010731207977340148,0.2442987739303778
2326,0.010730938728199746,0.24425613604029872
2327,0.010730435906242446,0.24421377588193766
2328,0.010730035312615778,0.24417040274339488
2329,0.010729602672215108,0.24412741301872912
2330,0.01072919212384948,0.24408442246563344
2331,0.010728777838290463,0.24404164015203547
2332,0.010728374723954654,0.24399887829454617
2333,0.010727974142209372,0.24395632626343047
2334,0.010727576918721672,0.24391389529339946
2335,0.010727184948738913,0.24387140333446683
2336,0.01072679797189697,0.24382869529091522
2337,0.010726415955763029,0.24378601224917604
2338,0.010726037466247437,0.2437437225792052
2339,0.010725748800962175,0.24370427699613695
2340,0.010725276077945314,0.2436723105438789
2341,0.01072494125418461,0.24363999281591764
2342,0.010724566537726844,0.24360796851423316
2343,0.010724210515894521,0.24357533111844074
2344,0.01072385449807621,0.24354229698634372
2345,0.01072350590717567,0.24350907110595377
2346,0.01072229338247761,0.24349445925436694
2347,0.010723063287598311,0.24343725464736887
2348,0.010722452389227708,0.2434123150911775
2349,0.010722132044585633,0.24337560063886327
2350,0.014819495327572336,0.24354334589452112
2351,0.014824684320316731,0.24343819091707936
2352,0.014823344903885084,0.2434242792720736
2353,0.014822979384455768,0.24338759722356676
2354,0.014822913621585524,0.24335350427358346
2355,0.014822516307716338,0.24332072731421203
2356,0.014822302381044398,0.2432866591333776
2357,0.014822013480542937,0.2432529242455233
2358,0.014821749831364452,0.24321886060660264
2359,0.014821480642284711,0.2431850208955145
2360,0.014821210112699292,0.24315124268171234
2361,0.014820940589597228,0.24311756934239517
2362,0.014820672469647907,0.24308392537389217
2363,0.014820402187162143,0.24305048755563907
2364,0.014820132132831733,0.24301712466125786
2365,0.014819861322245038,0.24298394708432675
2366,0.014819588175593567,0.24295096025201912
2367,0.01481931349420853,0.2429180723237433
2368,0.014819040913643796,0.24288540608509243
2369,0.014818763279887627,0.24285296035388795
2370,0.014818483157663561,0.24282067051616674
2371,0.014818203800055623,0.24278865341965003
2372,0.01481792266556365,0.2427568612592146
2373,0.014817639025797353,0.24272534716113808
2374,0.014817350134411142,0.24269468129715543
2375,0.014662717876335976,0.24266432017335574
2376,0.01466242993613781,0.24263420581697354
2377,0.014662139012187839,0.24260435973435443
2378,0.014661843653813109,0.24257482461249444
2379,0.014661546909662768,0.24254555325954014
2380,0.014661247580321932,0.242516620088438
2381,0.01466094389755545,0.24248790783985583
2382,0.014660634856549684,0.24245963402403786
2383,0.014660326366590981,0.24243154054406826
2384,0.014660012927825358,0.24240382417232106
2385,0.014659694168401622,0.24237641864768547
2386,0.014659370826013289,0.2423494232377856
2387,0.014659046532881727,0.2423222196442242
2388,0.014658716549619678,0.24229486804261904
2389,0.014658381865236075,0.24226780195671413
2390,0.014658042179737957,0.2422411230517197
2391,0.014657699398836719,0.2422146818649172
2392,0.014657353531463746,0.24218859317974212
2393,0.01465700225037144,0.2421628126495678
2394,0.01465665117329658,0.24213722045982358
2395,0.014656288254827744,0.2421121684272904
2396,0.01465592344068302,0.2420873408984271
2397,0.014655553715734066,0.24206283361096734
2398,0.014655178295356818,0.24203869958377316
2399,0.014654796288704752,0.24201492233125657
2400,0.014503337123426748,0.24199131428581863
2401,0.014502953125624605,0.24196809776329456
2402,0.01450256290387758,0.2419452152441218
2403,0.014502170603524026,0.2419225538508291
2404,0.014501765676823276,0.24190035163403234
2405,0.014501362105573725,0.2418784517448776
2406,0.014500957245108583,0.24185642585778908
2407,0.014500544059648238,0.2418342020904547
2408,0.014500131405356746,0.2418120253838373
2409,0.014499711027124423,0.24179027772188608
2410,0.014499675989530392,0.24176226434387543
2411,0.014499232910514128,0.24174260518416624
2412,0.014498721742516736,0.24172376412391805
2413,0.014498263687313254,0.24170394491427535
2414,0.014497806873947,0.24168431048084976
2415,0.014497344177124954,0.24166487175455315
2416,0.014496878995373769,0.2416456253364759
2417,0.014496411595893412,0.24162646002087615
2418,0.014495947295885788,0.24160735179571263
2419,0.014495477628627622,0.2415884321281763
2420,0.014495006008361762,0.24156963037495233
2421,0.014494538971986232,0.24155078675428748
2422,0.014494067887398572,0.24153199992711644
2423,0.014493590013979906,0.24151348219825708
2424,0.014493116488704364,0.24149484281622322
2425,0.014344763272452904,0.24147631421424723
2426,0.01434427626613739,0.2414593769824601
2427,0.014343752373584873,0.24144281732656786
2428,0.014343293990955514,0.2414247902806664
2429,0.01434284188531272,0.24140683072563643
2430,0.014342382371241717,0.24138896952903113
2431,0.014341922242737897,0.24137115083886881
2432,0.014341463127071769,0.24135329434035682
2433,0.01434100656892688,0.2413353202003014
2434,0.014340548127586672,0.24131751493967113
2435,0.01434009396409559,0.241299481582743
2436,0.01433963878043695,0.24128142768070324
2437,0.014339182503982523,0.24126326755707272
2438,0.014338729775966081,0.2412450087332857
2439,0.014338278495001534,0.24122670180842828
2440,0.014337830043072031,0.24120818857529097
2441,0.014337381659708104,0.24118969262144632
2442,0.014336936916881775,0.24117097022847542
2443,0.01433649374200068,0.24115219878855135
2444,0.014336051611895745,0.24113325322328338
2445,0.014335612183788723,0.24111420615192788
2446,0.014335174371199987,0.24109495473799866
2447,0.014334740133809684,0.24107558838066975
2448,0.014334307488592487,0.24105598827013128
2449,0.014333875017602837,0.2410363273668102
2450,0.014188675767487996,0.24101588445007746
2451,0.014188289021552525,0.2409943992819706
2452,0.014187854911831345,0.2409750027572347
2453,0.014187408589729862,0.24095540961282924
2454,0.014186998516471556,0.24093458005361673
2455,0.014186596400669313,0.2409134723661593
2456,0.014186203174813665,0.24089159821278786
2457,0.014185817134002545,0.24086953249444676
2458,0.014185442718496756,0.24084733959850851
2459,0.01418505386695753,0.24082526171699684
2460,0.0141844827705415,0.2408248207450615
2461,0.014184003239501466,0.24080659350992728
2462,0.014183900394928414,0.24077670669585483
2463,0.014183581916690915,0.24075260994033623
2464,0.01418317405678187,0.24073049426249843
2465,0.01418277547278752,0.24070779988919436
2466,0.01418239632583932,0.2406844607549038
2467,0.014182023604292255,0.2406607778573233
2468,0.014181662562633137,0.2406362409876891
2469,0.014181317284094833,0.2406115223157579
2470,0.014180955984483462,0.2405870230308969
2471,0.01418058933599025,0.24056256377763377
2472,0.014180227199251622,0.24053777131424553
2473,0.014179870682157696,0.2405127185484257
2474,0.014179517484676697,0.24048735967455195
2475,0.014898940909105762,0.23669005035562035
2476,0.016919584863514817,0.2618064220342563
2477,0.023946523616143023,0.2744055640949559
2478,0.021907347108845815,0.24310334220842664
2479,0.0145201718272043,0.23864830875879667
2480,0.014121371177100439,0.23803375836760318
2481,0.014236543686983011,0.23860776174448925
2482,0.014197768413961826,0.2389246329205948
2483,0.01598406599903519,0.2486548885741366
2484,0.014258862447041143,0.2357292616578259
2485,0.014079718627135857,0.23751260486682962
2486,0.014068642277222035,0.2374714509162223
2487,0.01406862371840023,0.2370573629558715
2488,0.014061121624619387,0.2374226723525598
2489,0.014061787832733081,0.23687932950682283
2490,0.014055714254226517,0.23730863013142375
2491,0.014055867035295672,0.23680701491223372
2492,0.014051644326118216,0.23714579334107538
2493,0.01405129672256773,0.23680433786761096
2494,0.014048825747509416,0.23699656339585268
2495,0.014048227870867706,0.23681717691295617
2496,0.014046823303262394,0.23689550734572515
2497,0.014046148419813333,0.2368221148492828
2498,0.014045249934926759,0.23684759176691372
2499,0.014044642356810775,0.23681646193858907
2500,0.014044016246910335,0.23681995697836578
2501,0.014043490952985772,0.23680892741842902
2502,0.014042989853472293,0.2368077343690083
2503,0.014042542739519694,0.2368038025823484
2504,0.014042127141010193,0.23680297278451942
2505,0.014041742698020774,0.23680250926536833
2506,0.01404138365901319,0.23680335643448186
2507,0.014041046497851489,0.23680516177171343
2508,0.014040727992037127,0.23680794275806782
2509,0.014040424233989192,0.2368115818372822
2510,0.014040133491860396,0.2368160036934914
2511,0.014039854284642545,0.23682129203277552
2512,0.014039583437727593,0.23682731800450643
2513,0.014039397168810508,0.2368180415568806
2514,0.014039147449354613,0.23682992944686085
2515,0.014038907624920065,0.23683717068101448
2516,0.014038670077027743,0.23684622009735753
2517,0.01403843929820893,0.23685249975794825
2518,0.014038219529252318,0.23685898229718882
2519,0.014038002262430484,0.23686573195001304
2520,0.014037787000905824,0.23687277765359602
2521,0.014037572952712423,0.23688033965567745
2522,0.01403736013406529,0.23688819651733858
2523,0.01403714864623999,0.23689636958450566
2524,0.014036937394134303,0.2369048600008895
2525,0.014036685856430167,0.23691108718425766
2526,0.014036480889009342,0.23692004934672978
2527,0.014036269818256111,0.23692977160251433
2528,0.014036063180415113,0.2369390754848584
2529,0.014035854785328858,0.2369490605967566
2530,0.014035647446407583,0.23695898195429843
2531,0.014035439910768738,0.23696929554555615
2532,0.014035232389866441,0.23697969866403198
2533,0.01403502561613195,0.23699034373582623
2534,0.01403481898120988,0.23700114640417635
2535,0.01403461285591918,0.23701207099748758
2536,0.01403440688224565,0.2370231800363302
2537,0.014034200838263868,0.23703444564997614
2538,0.014033995314396974,0.23704587556757045
2539,0.014033790257515564,0.23705736949350278
2540,0.014033585403116,0.23706907938580069
2541,0.01403338107821006,0.23708080795063743
2542,0.014033176902638899,0.23709273008609594
2543,0.014032973641230852,0.23710475691670033
2544,0.014032769975464652,0.23711680966738985
2545,0.014032567405243097,0.23712899009451066
2546,0.014032365136238859,0.23714132377443928
2547,0.014032163706602797,0.23715369422013408
2548,0.01403196263130887,0.2371661314116585
2549,0.01403176197668592,0.23717856634175186
2550,0.014033252079835627,0.23730241213478043
2551,0.014033097087644166,0.23729394181262597
2552,0.014032894510554325,0.237309129933526
2553,0.014032669702793965,0.23732217786061502
2554,0.01403247060900768,0.23733454919780242
2555,0.014032254085481543,0.2373481523272456
2556,0.014032048690114585,0.23736118296044678
2557,0.014031837681551928,0.23737480610502487
2558,0.01403163113172716,0.23738844015661756
2559,0.014031423257801923,0.23740328272710562
2560,0.01403121663392078,0.23741864374977178
2561,0.014031009900409926,0.23743429827418
2562,0.0140308040173506,0.2374632555226767
2563,0.01403059867368658,0.2374962895543287
2564,0.014030394176638561,0.2375321419520751
2565,0.014030190055860037,0.23756336625628313
2566,0.014029987826167024,0.23766738321487485
2567,0.014029785548713895,0.23778965882114947
2568,0.014029582304147723,0.2383305695639266
2569,0.014035025409221238,0.2389633338233405
2570,0.014030346641196947,0.2386590733467147
2571,0.014029820026502746,0.23874131862869288
2572,0.014028981605461533,0.2387244664138441
2573,0.014028818611469884,0.23874108331634375
2574,0.014028312901436165,0.23874897164613915
2575,0.014027333930163643,0.23873487867229531
2576,0.014027164465120095,0.23875444564545317
2577,0.014027015292555763,0.23875510771128944
2578,0.01402675144524558,0.23877461628315078
2579,0.01402651388914607,0.23879120511960886
2580,0.014026273733514727,0.23880888360140595
2581,0.014026042025909189,0.2388268100351995
2582,0.014025813016062632,0.2388450059495083
2583,0.014025588958121546,0.23886350367591605
2584,0.0140253680770088,0.2388822529748012
2585,0.014025150869964422,0.2389011043820566
2586,0.014024936655419071,0.23892022784257044
2587,0.014024725211514988,0.23893941203845362
2588,0.014024520843959524,0.238967469542846
2589,0.014024266849174927,0.23897621838972974
2590,0.014023971097488321,0.23901407504189787
2591,0.014023933810900583,0.23901411845965717
2592,0.01402371026882906,0.23904610356045589
2593,0.014023488268921476,0.23905432842338245
2594,0.014023357707576298,0.23908057688273776
2595,0.014023120218027372,0.23910499244037636
2596,0.014022920684721352,0.23911554575699723
2597,0.014022779145451745,0.23914070414452734
2598,0.014022560794924699,0.2391652824961884
2599,0.014022369165362814,0.23917541049117763
2600,0.014021341958262995,0.23910657800339866
2601,0.014021050524005268,0.23913745238880768
2602,0.014020871215808701,0.23916629750410318
2603,0.014020692645860748,0.2391853013663487
2604,0.01402051438517954,0.23919619262179928
2605,0.014020339207354413,0.23922185779403418
2606,0.014020178218446437,0.2392545057362137
2607,0.014020037318553964,0.23925594582557105
2608,0.014019859145013271,0.23928582319882546
2609,0.014019706813585425,0.23930027318248775
2610,0.014019552027073003,0.2393380068163557
2611,0.014019428554490176,0.23933569851080333
2612,0.014019242512393422,0.2393674989439194
2613,0.014019105598880765,0.2393949478970506
2614,0.014018974163606255,0.23939787398902773
2615,0.014018795697305984,0.23942598272028262
2616,0.014018664948931536,0.23945463614930396
2617,0.014018544718840882,0.23945630218731453
2618,0.014018361584476044,0.23948511287421212
2619,0.014018239720738243,0.23951295884432167
2620,0.014018124649683111,0.23951469452694038
2621,0.014017939958589713,0.23954355730658708
2622,0.014017825762139773,0.23957102731359906
2623,0.014017716928720564,0.23957271341490585
2624,0.014017528692788122,0.2396016547764643
2625,0.01401730021778204,0.23962981540144085
2626,0.014017207155630223,0.2396279752760775
2627,0.014017016925411588,0.23967065754931985
2628,0.014016971809064093,0.239661088259088
2629,0.014016751014022017,0.23969449919845257
2630,0.014016670685642198,0.23971640877524905
2631,0.01401656592558037,0.23971868199940577
2632,0.014016380829111169,0.23975905630166913
2633,0.014016348636720013,0.23975068633699104
2634,0.014016120910781377,0.23978349421798129
2635,0.014016051482347197,0.2398053628581764
2636,0.014015958502328316,0.23980716096681828
2637,0.01401576578892127,0.23983461098716666
2638,0.014015686334757516,0.2398590388721781
2639,0.014015609582396995,0.239859345494058
2640,0.014015407526187414,0.23988772040954615
2641,0.01401533706555349,0.23991150752298093
2642,0.01401526382141039,0.23991201800836442
2643,0.014015059502194815,0.23995298242859064
2644,0.014015066939371641,0.239943866920293
2645,0.014014819264478806,0.23997655250702019
2646,0.014014773614030508,0.239997348909641
2647,0.014014702455385166,0.23999842222032508
2648,0.014014497139397149,0.24002588794031407
2649,0.014014438957454188,0.24004875734693723
2650,0.014013712121136048,0.2400733937030537
2651,0.014013694128702552,0.24006012417446632
2652,0.014013481507798058,0.24009660982010406
2653,0.01401352621073763,0.2400897655419129
2654,0.01401333667421559,0.24009922998237263
2655,0.014013216154518423,0.240114032617614
2656,0.014013147456023188,0.24013137100308032
2657,0.014013104117553576,0.24013690565986692
2658,0.01401297029178677,0.2401411065064702
2659,0.01401281514642887,0.24015860723345536
2660,0.014012758057291146,0.24017604010971305
2661,0.014012722198186564,0.240181442054427
2662,0.014012584513112469,0.24018633013498317
2663,0.014012427172224532,0.24020379898427416
2664,0.014012373123991135,0.240221001835298
2665,0.014012344061383885,0.24021617959546862
2666,0.014012125953423328,0.2402387288123498
2667,0.014012101996145838,0.24025323547153574
2668,0.014012063435616779,0.2402593080592045
2669,0.014011929893190698,0.24026397692495774
2670,0.014011766872016163,0.2402810806848987
2671,0.014011720772945603,0.24029728703030906
2672,0.014011702029123265,0.24029260334975547
2673,0.01401147833531299,0.2403140156145994
2674,0.014011459809378034,0.24032789922670397
2675,0.014012190031990519,0.24043762199832047
2676,0.01401246544964244,0.24044924712234272
2677,0.014012448771689712,0.2404460958560796
2678,0.014012245802633001,0.2404636228918297
2679,0.014012187248218842,0.24047185387613546
2680,0.014012072980801642,0.2404827010370223
2681,0.014011969905463606,0.2404932871638369
2682,0.01401186696375854,0.24050366021631356
2683,0.014011761842620131,0.24051406607582493
2684,0.014011657920631278,0.2405244134508443
2685,0.014011553907874976,0.2405345491840229
2686,0.014011450245204995,0.24054466658508147
2687,0.014011348492692793,0.2405629601703532
2688,0.014011357859503654,0.24056527964093827
2689,0.014011181160322773,0.24056891332556404
2690,0.014010976759178102,0.24058474398992077
2691,0.014010939624632946,0.24059076330348944
2692,0.014010830354529968,0.24060718934152994
2693,0.014010847594078562,0.24060888826319335
2694,0.014010682352627995,0.2406114429991029
2695,0.014010480683721509,0.2406257246132172
2696,0.014010447696574559,0.24063836005110537
2697,0.014010459470579089,0.24063268741583793
2698,0.014010190130785437,0.24064784196400937
2699,0.014010165467115723,0.2406600179207605
2700,0.014009963609168945,0.24064033759129275
2701,0.014009594663787407,0.24065138921016815
2702,0.01400949937619558,0.24066773183395784
2703,0.014009579397052309,0.24066576477331308
2704,0.014009428442777947,0.24066788850679763
2705,0.01400926733066636,0.24067899224318895
2706,0.014009248148383304,0.24068871314572537
2707,0.014009267975504338,0.2406893519299771
2708,0.014009138145613075,0.24069059701245812
