train_step,train_error,test_error
6162,0.0070035411040136,0.2613997941033714
6163,0.007003539033754126,0.26139464159893
6164,0.0070035368134398635,0.2613894159843436
6165,0.007003534966803739,0.2613841645401077
6166,0.0070035331941859895,0.26137884271222656
6167,0.0070035309748561715,0.2613735289130339
6168,0.007003528903797748,0.26136814602200914
6169,0.007003527131272174,0.2613627765795999
6170,0.007003525059859401,0.2613573597621077
6171,0.007003523137797161,0.2613518480429775
6172,0.007003520843422099,0.2613464202473882
6173,0.007003518846145882,0.261340999157586
6174,0.007003516923469902,0.261335510260489
6175,0.007003485215905563,0.26141078117507277
6176,0.007003505269213875,0.26141194815863855
6177,0.0070035101080193575,0.26138375349744986
6178,0.007003506256845673,0.2613569078193078
6179,0.007003500165670771,0.26134166395125
6180,0.007003495593610188,0.2613355509767478
6181,0.007003492412608695,0.2613329602298274
6182,0.007003490905440104,0.26132988764782733
6183,0.007003488954929705,0.2613253765825489
6184,0.007003487093042899,0.2613197004644793
6185,0.007003485020524517,0.2613134869415345
6186,0.007003482952571221,0.26130738711799495
6187,0.0070034805858627735,0.2613014062034464
6188,0.007003478440253159,0.2612955890382926
6189,0.0070034764416210295,0.2612897419676301
6190,0.007003473921435261,0.26128387997993163
6191,0.007003471922119356,0.26127791225934
6192,0.0070034696247127425,0.2612719608329247
6193,0.0070034676261386975,0.26126593352025584
6194,0.007003464956587377,0.26125986550654157
6195,0.007003463031568752,0.2612537568618956
6196,0.0070034606602663585,0.2612475749939966
6197,0.007003458214483432,0.2612414404747225
6198,0.007003456065055995,0.26123528421885567
6199,0.007003453840910149,0.2612289736419122
6200,0.007003450628227468,0.2612231067555099
6201,0.007003448570073477,0.26121656051889824
6202,0.0070034462959922715,0.261209963420697
6203,0.007003443798748743,0.26120337475202343
6204,0.0070034414477897645,0.2611969551203815
6205,0.00700343909482144,0.26119052594532893
6206,0.007003437038712904,0.2611840642864329
6207,0.007003434461235674,0.2611775375037475
6208,0.007003432181740854,0.26117096063270845
6209,0.007003429829162706,0.2611642618794576
6210,0.007003427326928555,0.26115762667243625
6211,0.007003424897970605,0.2611508736319427
6212,0.007003422693426964,0.2611441936804278
6213,0.007003420041614919,0.26113740531912877
6214,0.00700341783610831,0.2611305939241323
6215,0.007003415183071976,0.26112375262296567
6216,0.007003412828212763,0.2611169058734297
6217,0.00700341062262817,0.2611099074181931
6218,0.007003408043733688,0.2611029170954928
6219,0.007003405689457094,0.26109587390502303
6220,0.007003403260365404,0.26108877778526884
6221,0.007003400754658544,0.2610817344003325
6222,0.007003398175010733,0.2610746449883498
6223,0.007003395968742019,0.26106733353001554
6224,0.0070033931669460855,0.2610600517443593
6225,0.007022842471709549,0.25998627918042155
6226,0.007027353029196033,0.2566770094457421
6227,0.0070186114484897455,0.2614860181698036
6228,0.0070099054992153655,0.25849449561792426
6229,0.007009948597076892,0.2588276096939808
6230,0.007008486891503931,0.2602586258488538
6231,0.007008036366684716,0.26020940004937904
6232,0.007007715038401099,0.25993704959877173
6233,0.007007425572676715,0.2601331873407947
6234,0.007007141582384628,0.2604033355998002
6235,0.007006919397694251,0.2605094562789997
6236,0.007006724633929885,0.260579812922515
6237,0.007006541647187218,0.26068972031961574
6238,0.007006373600914303,0.26081073455068027
6239,0.0070062244704434395,0.2609156812422126
6240,0.007006087756735075,0.26100925720609003
6241,0.007005961266836384,0.2610950691040754
6242,0.007005848002232719,0.2611778617336478
6243,0.007005741603666159,0.26125936161075847
6244,0.00700564290223905,0.2613332132935863
6245,0.007005553841833528,0.26140129287721886
6246,0.007005469108372293,0.2614685068388512
6247,0.00700539286297416,0.26153064853860997
6248,0.0070053184420412595,0.2615891414144161
6249,0.007005253381918711,0.2616478038332637
6250,0.007005189413487936,0.2617053388808431
6251,0.007005129832699845,0.26175480520363303
6252,0.00700507513795561,0.2617997650033265
6253,0.0070050229523491245,0.2618457383425927
6254,0.007004973491025004,0.26189028432550415
6255,0.00700492849837483,0.2619330738604979
6256,0.00700488380085867,0.26197289187058975
6257,0.007004845317025998,0.2620125112099975
6258,0.007004805150376294,0.26205135266619356
6259,0.007004769582667231,0.262084545497518
6260,0.007004734097019194,0.2621154503748668
6261,0.0070046999485199124,0.26214801372473384
6262,0.0070046692324327985,0.2621806154572617
6263,0.00700463872097098,0.262210177392593
6264,0.007004611316869183,0.2622392548100007
6265,0.007004583100659902,0.26226769771098835
6266,0.007004556624830729,0.2622931031854188
6267,0.007004533701317757,0.26231884862169286
6268,0.0070045080151692595,0.262344774054575
6269,0.00700448563731243,0.2623671331516975
6270,0.007004464675023778,0.26238883003084496
6271,0.00700444297333384,0.26241009367301804
6272,0.007004421688382936,0.2624318334300452
6273,0.007004403261636407,0.262453901771964
6274,0.007004383905740073,0.26247481360968034
6275,0.0070043658596512185,0.2624925302330997
6276,0.007004348088516184,0.26251067978393455
6277,0.00700433162692413,0.2625292095736685
6278,0.007004314879146529,0.26254621213196183
6279,0.007004298450706836,0.2625629849472633
6280,0.007004283659768939,0.26258026203140616
6281,0.0070042689834814474,0.2625970421411859
6282,0.0070042542678644916,0.2626113352942577
6283,0.0070042395426873245,0.26262577462528663
6284,0.007004225827972308,0.262641235670096
6285,0.007004213166096777,0.2626562519025439
6286,0.007004200429823231,0.2626690390355758
6287,0.007004186855516396,0.26268194769562053
6288,0.007004174017027334,0.26269562912586314
6289,0.007004163559557421,0.2627096406147096
6290,0.007004150983088347,0.2627227398148865
6291,0.007004139703217087,0.26273311526694504
6292,0.007004128047652645,0.26274430130566045
6293,0.007004116397429423,0.26275638293273834
6294,0.007004106696244145,0.2627689049457496
6295,0.007004096162044678,0.2627803895394953
6296,0.007004085586170847,0.26278938941223634
6297,0.007004075110218546,0.26279915974803525
6298,0.007004064603136053,0.26281008980004117
6299,0.007004054192013138,0.2628208526822908
6300,0.0070040825998174605,0.2627651859233579
6301,0.007004039942818603,0.26284833504839544
6302,0.007004036921798227,0.2629023077395025
6303,0.007004040561749199,0.26290007344372995
6304,0.0070040327054863225,0.2628901384411041
6305,0.007004019173037188,0.2628975337641102
6306,0.00700400900229859,0.2629127987708092
6307,0.0070040019559414034,0.2629240485866004
6308,0.007003994316858934,0.262930073010714
6309,0.007003985328797884,0.2629366245051973
6310,0.00700397615298096,0.2629450350756418
6311,0.007003967607439263,0.26295304435982625
6312,0.007003959346304909,0.2629603286966978
6313,0.00700395139601291,0.26296707995722746
6314,0.007003943526092639,0.2629741567123512
6315,0.007003936289356345,0.2629808404943271
6316,0.007003928287239385,0.26298593233910983
6317,0.007003920118048088,0.2629916816103188
6318,0.007003911836124337,0.2629984045792794
6319,0.007003904140588999,0.26300491934472864
6320,0.007003896372637792,0.26301112438192253
6321,0.007003888830475467,0.2630170796844389
6322,0.007003880989900628,0.2630230436519593
6323,0.007003873738274129,0.2630290434780446
6324,0.007003867198597063,0.2630346893327607
6325,0.00700388434130201,0.26303530141541903
6326,0.007003879347244683,0.2630241838712457
6327,0.007003867903253973,0.26302748889958655
6328,0.007003859106789625,0.2630385150180452
6329,0.00700385238344164,0.26304615365701134
6330,0.007003845769257868,0.26305026370788587
6331,0.007003838653114496,0.2630546592461707
6332,0.00700383101558792,0.26306016454526054
6333,0.007003823900221304,0.2630658138950821
6334,0.007003816871448028,0.2630709857806902
6335,0.0070038107213990595,0.26307626395348715
6336,0.007003803738837624,0.263081395879536
6337,0.007003796529577441,0.2630848234164825
6338,0.007003789550160948,0.26308904876350425
6339,0.007003782173951616,0.2630942975493698
6340,0.007003775023947238,0.263099337607855
6341,0.007003768208947988,0.2631041052042168
6342,0.007003760911194369,0.26310874128036876
6343,0.007003754191569591,0.26311330941230565
6344,0.007003747089647048,0.2631179894775745
6345,0.007003740322728467,0.2631226513714699
6346,0.0070037332924061954,0.2631270334664309
6347,0.007003726391459794,0.2631314517744944
6348,0.007003719755363483,0.2631359241521833
6349,0.0070037130364135535,0.263140382044102
6350,0.00700370625490885,0.2631445970037021
6351,0.00700369965508311,0.2631490766547028
6352,0.007003693234279701,0.2631534768231425
6353,0.0070036865492416845,0.2631560059513008
6354,0.007003679453170351,0.263159644237021
6355,0.007003672070818332,0.2631639136948665
6356,0.007003665665723877,0.2631673793604767
6357,0.007003658973966265,0.26317118549063295
6358,0.007003651753620379,0.2631753439200111
6359,0.007003645219291817,0.2631793727711986
6360,0.007003638101115146,0.26318310596980155
6361,0.007003631462831463,0.2631868336254477
6362,0.007003625020930587,0.26319061676357786
6363,0.007003618226158564,0.2631944066961296
6364,0.007003611457809909,0.2631981549493503
6365,0.007003604573412972,0.26320178832710633
6366,0.007003597796431786,0.26320540951300325
6367,0.007003591044988906,0.2632091067948336
6368,0.007003584373886622,0.26321257170903584
6369,0.007003577825799301,0.263216158401602
6370,0.00700357099676042,0.2632196872278159
6371,0.007003563976237235,0.2632233377371449
6372,0.00700355733596354,0.26322671950170345
6373,0.0070035508709961935,0.26323010578000156
6374,0.007003544410490028,0.2632338104965377
6375,0.0070034795706998484,0.26318674337182363
6376,0.007003461595844102,0.2631802474021573
6377,0.007003449790904784,0.26319465291453525
6378,0.007003446517383143,0.26319587796355004
6379,0.007003441642741715,0.2631887039592998
6380,0.007003433957593979,0.2631851902168075
6381,0.007003426748809272,0.263184891624736
6382,0.00700342031802709,0.26318347940369596
6383,0.007003413803474796,0.2631808213138191
6384,0.007003407724326092,0.26317684777313843
6385,0.007003401471673234,0.26317335791695357
6386,0.0070033949343466075,0.26317145955346694
6387,0.007003388957035588,0.26316941468658944
6388,0.007003382952599217,0.2631666579003319
6389,0.007003376822683771,0.2631637864079411
6390,0.007003371830390357,0.26316169229738245
6391,0.007003365426339698,0.2631594694949771
6392,0.007003359733079657,0.26315486094575713
6393,0.007003353594989106,0.26315171492487105
6394,0.007003346883871284,0.26314946276992984
6395,0.00700334094171688,0.2631467318252279
6396,0.007003334845243074,0.2631437224256594
6397,0.007003328759553389,0.2631406628087544
6398,0.007003322493833597,0.26313785384726623
6399,0.007003316748537456,0.263134774916001
6400,0.007003299016807162,0.2631210631913167
6401,0.007003290215575094,0.2631180464469997
6402,0.007003283282225186,0.2631186428268186
6403,0.0070032781178616344,0.26311552805550903
6404,0.007003272544552621,0.26311099737755617
6405,0.007003266041117293,0.26310792673029937
6406,0.007003260224351157,0.2631053467656867
6407,0.007003254871424278,0.2631021847932557
6408,0.007003249252105167,0.2630974792198024
6409,0.00700324244714859,0.2630941525752529
6410,0.007003236359888166,0.26309126226591284
6411,0.0070032303765147595,0.2630878105092878
6412,0.00700322468486198,0.26308269578360277
6413,0.007003218769467278,0.2630778592773078
6414,0.007003212608110687,0.26307475693597965
6415,0.007003207127584511,0.2630713238825344
6416,0.007003201318508545,0.26306707939577545
6417,0.007003195743475169,0.2630630070026117
6418,0.00700318975839043,0.26305926686671394
6419,0.007003183847358817,0.26305524184400303
6420,0.007003178227544331,0.2630511775020171
6421,0.007003172325976259,0.26304712489945814
6422,0.007003166197959112,0.26304291878742253
6423,0.0070031603232126646,0.26303894334705546
6424,0.007003155069985735,0.2630351428789171
6425,0.007003108010637058,0.2632954849739855
6426,0.00700317867867615,0.2631715837580321
6427,0.007003162307994798,0.26308903547628276
6428,0.0070031305668260616,0.2631366464298811
6429,0.007003129810814057,0.26315476700123824
6430,0.0070031320021657064,0.2631306352533019
6431,0.007003123159150375,0.26312205178229225
6432,0.007003114440566316,0.2631263100113508
6433,0.007003110074100868,0.263123332636579
6434,0.007003104719945252,0.2631166569692802
6435,0.007003098085483705,0.2631132237808991
6436,0.007003091763157163,0.26311038244801405
6437,0.007003085959032881,0.2631063171032689
6438,0.007003079933427225,0.26310223261614074
6439,0.007003073723637897,0.2630985267460346
6440,0.007003067430951989,0.26309471956814046
6441,0.0070030616674546416,0.2630906941591423
6442,0.007003056071556294,0.26308738593996334
6443,0.00700304989689441,0.2630833044690503
6444,0.007003043998365979,0.2630779526291669
6445,0.007003037381331335,0.26307426574798726
6446,0.007003031167743938,0.2630707008965229
6447,0.007003025172151758,0.2630664537454405
6448,0.007003018965719746,0.26306237143845385
6449,0.007003012771186015,0.26305829792611557
6450,0.007002996816626177,0.2630554919517387
6451,0.007002992488991476,0.2630424247260883
6452,0.007002984229919334,0.26303968028250063
6453,0.0070029778239620154,0.26303863537032157
6454,0.007002972327118805,0.2630333603301551
6455,0.007002965748875423,0.26302853633321566
6456,0.007002959236787838,0.2630249789323319
6457,0.007002953165995374,0.26302105232554657
6458,0.007002947060519346,0.2630165485157208
6459,0.0070029404673618975,0.2630123305769468
6460,0.007002934329240058,0.2630081863502379
6461,0.007002928956463844,0.26300487059316685
6462,0.007002922496810815,0.26300038695626426
6463,0.0070029163707731965,0.2629944195042216
6464,0.007002909415976347,0.26299059261906554
6465,0.007002902856359179,0.2629868574361105
6466,0.007002896916090828,0.2629821772200309
6467,0.007002890543096053,0.2629777689104561
6468,0.007002883885636,0.26297361017284193
6469,0.007002877666285766,0.26296919985774864
6470,0.0070028713806377565,0.26296470419038087
6471,0.007002864810485061,0.2629601955903292
6472,0.007002858243766729,0.2629557707034771
6473,0.007002851967024944,0.26295121482822154
6474,0.007002845184338222,0.262946653949753
6475,0.007002818573654434,0.26290326117437374
6476,0.0070028025009111336,0.2629109849724707
6477,0.007002796972937342,0.2629161993867125
6478,0.007002793291875231,0.26290388305708556
6479,0.007002785895050762,0.2628974560648203
6480,0.007002778708812325,0.26289542989450804
6481,0.007002773619965664,0.26289106557537295
6482,0.007002767558133274,0.2628847673384536
6483,0.007002760866054139,0.26287837552742777
6484,0.0070027538737097,0.2628742887186077
6485,0.00700274744820427,0.2628693935072409
6486,0.007002741006295321,0.2628639943828933
6487,0.0070027346424705005,0.26285900779475924
6488,0.007002727826329978,0.2628540429220514
6489,0.0070027214582128305,0.26284889414223883
6490,0.007002714943063659,0.26284380099439825
6491,0.007002708576992922,0.2628386510279432
6492,0.007002702055701751,0.2628335793216882
6493,0.007002695390840745,0.2628282726046481
6494,0.007002688721717226,0.2628231940642846
6495,0.007002682273597488,0.26281799796958116
6496,0.007002675677128392,0.26281262895843777
6497,0.007002669232130843,0.26280745725803584
6498,0.007002662706167197,0.2628021719984562
6499,0.007002656033567478,0.26279681628776336
6500,0.00700466248973446,0.26207798163126095
6501,0.007005330273424538,0.26144230915550987
6502,0.007004139503300008,0.26280825468314684
6503,0.007004238858313282,0.26162024384195154
6504,0.007003728791092937,0.26246422906776634
6505,0.007003686931179526,0.2623278496771077
6506,0.0070036226709135905,0.2623562776875174
6507,0.0070035164595258345,0.2625521993825466
6508,0.007003480547420509,0.26253449536373163
6509,0.007003432298966602,0.26260109487868083
6510,0.0070033878878896175,0.2626681416560049
6511,0.007003359819378564,0.26268426841389475
6512,0.007003325294639603,0.26273117735399865
6513,0.0070033051562809956,0.26277094065550377
6514,0.00700327977817926,0.2627865518972447
6515,0.007003258754710942,0.26280509675482544
6516,0.007003238240331095,0.26283417918338353
6517,0.007003223304841947,0.26284554692789575
6518,0.007003205971142582,0.26285782650864514
6519,0.007003188153955283,0.26287608730225737
6520,0.007003173311752759,0.2628871637333015
6521,0.007003158467277598,0.262897178263467
6522,0.0070031479261712815,0.2629094122358682
6523,0.007003134057837777,0.2629100189501928
6524,0.007003120813974065,0.26291068922992883
6525,0.0070031063457569875,0.2629196979290679
6526,0.007003093920521321,0.2629221113245215
6527,0.0070030812309078,0.26292431782613596
6528,0.007003068628505745,0.26292686473673466
6529,0.00700305651528213,0.2629271312087605
6530,0.007003047539090625,0.2629294791761574
6531,0.007003034859243283,0.26292283210204914
6532,0.007003022688410551,0.26291674097195605
6533,0.007003009226967,0.26291877780353057
6534,0.00700299773769686,0.26291542943164875
6535,0.007002986182120045,0.2629123863298446
6536,0.007002974024842602,0.262910161170029
6537,0.007002962794129461,0.26290705312699586
6538,0.007002950782708092,0.2629026873037219
6539,0.0070029395712130175,0.2628971718341662
6540,0.007002927430983138,0.26289334112979384
6541,0.007002916241110616,0.2628877251567742
6542,0.00700290664845369,0.26288472294056026
6543,0.007002894924971744,0.26287348790686915
6544,0.007002883059000827,0.2628630331918513
6545,0.00700287015818697,0.2628613364835143
6546,0.007002858964801481,0.26285429194103926
6547,0.00700284768256478,0.26284814203708345
6548,0.007002835999509226,0.26284375254710374
6549,0.0070028246838397135,0.2628368072381074
6550,0.007002908068692856,0.26287621309959586
6551,0.00700284884121663,0.2630180799354672
6552,0.007002893723729003,0.2628774371458514
6553,0.007002852636983327,0.26291393707718025
6554,0.007002841732320465,0.2629186268313788
6555,0.0070028390251615676,0.2628848027855962
6556,0.007002819956871883,0.2628907868929673
6557,0.007002809963067437,0.2628804058820771
6558,0.007002799086757721,0.2628682399755979
6559,0.007002786151020533,0.2628631745967802
6560,0.0070027749021260195,0.2628533477598632
6561,0.007002765013357238,0.26284622412905184
6562,0.007002753411482982,0.2628326251314403
6563,0.0070027411215280435,0.26282039159559645
6564,0.007002728165588758,0.2628158945987128
6565,0.00700271674470614,0.26280697164474986
6566,0.00700270539229913,0.26280015799354506
6567,0.007002693532733663,0.26279291377498093
6568,0.007002682673280655,0.262783652756215
6569,0.007002670638870675,0.2627770035707561
6570,0.007002659449936948,0.2627687928219199
6571,0.007002648078865895,0.26276073425701313
6572,0.007002636649095844,0.2627528822896155
6573,0.007002625433327806,0.2627446316870522
6574,0.0070026140907161515,0.26273735899171285
6575,0.0070025991438028715,0.26272138554221863
6576,0.00700258534303413,0.2627191847052679
6577,0.007002575308918885,0.2627086701633578
6578,0.00700256381491332,0.2626996585750021
6579,0.007002552409970875,0.2626922956405906
6580,0.007002541669470987,0.2626829388980034
6581,0.007002531878190388,0.26267572237967135
6582,0.007002521470416304,0.26266195988600055
6583,0.007002509962671583,0.2626506512235871
6584,0.007002497419123378,0.26264639748181007
6585,0.0070024872356954015,0.2626371304888215
6586,0.007002475908823552,0.26262849769872526
6587,0.007002464825060165,0.2626222367345525
6588,0.007002454706123679,0.262613653918379
6589,0.0070024433646132984,0.2626058041350916
6590,0.007002433066540176,0.26259800277793227
6591,0.007002422280095843,0.262590634997733
6592,0.007002411641290535,0.26258217060372274
6593,0.007002400746201917,0.2625728279487124
6594,0.007002390221846432,0.2625655368848873
6595,0.007002379499792778,0.262556675308257
6596,0.0070023688975144735,0.26254814241441304
6597,0.007002358507325307,0.26253976233816834
6598,0.00700234816907542,0.2625309353673153
6599,0.00700233755399602,0.26252332097051706
6600,0.007002327036683436,0.2625142686672255
6601,0.007002316765855268,0.2625045156733408
6602,0.007002307652701818,0.26249872644918715
6603,0.00700229774879548,0.2624836550914386
6604,0.007002286784199373,0.2624721373140346
6605,0.00700227499983009,0.26246766059987503
6606,0.007002265547481968,0.2624579407486387
6607,0.007002255380564125,0.26245136676350905
6608,0.007002244703065958,0.262443691287031
6609,0.007002234867829155,0.26243431769597175
6610,0.0070022245723407005,0.262427539030217
6611,0.007002214751884113,0.26241895696148276
6612,0.007002204537944119,0.2624106163420947
6613,0.007002194553722845,0.26240254326495976
6614,0.007002184856866873,0.26239403515302745
6615,0.007002174635811383,0.26238641896502074
6616,0.007002164976375886,0.2623774806058712
6617,0.00700215510181135,0.2623679286678618
6618,0.0070021453117305385,0.26236030774519103
6619,0.007002135260458202,0.26235109840953635
6620,0.007002125713214065,0.2623423882985001
6621,0.0070021155940383495,0.26233368397515733
6622,0.007002107260570767,0.26232605104054196
6623,0.007002098072358876,0.2623122121770972
6624,0.007002087896620836,0.26230206701042
6625,0.007002076991387341,0.2622962909306146
6626,0.007002068063039522,0.2622860760668779
6627,0.007002057899731413,0.26227959045949817
6628,0.007002048676580219,0.2622715054564072
6629,0.007002039461960831,0.2622633094142657
6630,0.007002029924459876,0.26225631751532835
6631,0.0070020205442319575,0.2622476216320964
6632,0.00700201142823008,0.26223840219873557
6633,0.007002001513396166,0.2622310825152619
6634,0.007001992756421898,0.26222206171951257
6635,0.007001983397000173,0.262213606116182
6636,0.007001973929607068,0.2622051398383602
6637,0.007001964820035181,0.2621962923837021
6638,0.007001955864561283,0.2621884849755919
6639,0.007001947533141384,0.2621657423429001
6640,0.007001935757042641,0.26217303303498984
6641,0.007001928934019028,0.2621514923137676
6642,0.00700191970826487,0.2621398977631047
6643,0.007001910284229021,0.26214171072801534
6644,0.007001903111646075,0.26212273220616306
6645,0.007001892983564302,0.2621110369231742
6646,0.007001883183680786,0.26210435538880783
6647,0.00700187475904027,0.26209262899647
6648,0.007001865558063436,0.26208366378639103
6649,0.007001857038622585,0.2620739709170514
6650,0.007001848449825812,0.26206457353096496
6651,0.007001839601013007,0.2620544450751781
6652,0.007001831079460592,0.26204328978201374
6653,0.007001822334194674,0.2620338435358876
6654,0.007001813828133444,0.26202312828073365
6655,0.007001804157632012,0.262026281406923
6656,0.007001798176450973,0.2619996327544372
6657,0.007001788295274446,0.261989062716814
6658,0.00700177882690103,0.2619829220228977
6659,0.0070017714317603345,0.2619684981327737
6660,0.007001761423055776,0.2619728849280033
6661,0.007001755925749269,0.2619449812429428
6662,0.007001746247489679,0.26193514846487564
6663,0.007001738103278462,0.2619323092234977
6664,0.007001731600837162,0.2619097057626773
6665,0.007001721523907552,0.2618994370700834
6666,0.007001712707393599,0.2618919258172603
6667,0.00700170500619526,0.26187912374470296
6668,0.00700169624153941,0.2618703282218617
6669,0.007001688321208661,0.2618607048656982
6670,0.007001680189852803,0.2618497311103221
6671,0.007001672239452726,0.26183872056770435
6672,0.007001663942875551,0.2618290762475226
6673,0.007001656321164184,0.26181789350283163
6674,0.007001648168519408,0.2618072598019022
6675,0.007001642247400346,0.26215007982748584
6676,0.007001698276868167,0.26188118265351723
6677,0.007001665134154195,0.26199325012302405
6678,0.007001657079477174,0.2619606176581742
6679,0.007001656270536387,0.26192682615444274
6680,0.00700164068967492,0.2619439982776054
6681,0.007001636833020087,0.2619144688823409
6682,0.0070016287888595595,0.26191321790379746
6683,0.0070016197241512335,0.26189345846201334
6684,0.007001611762984889,0.2618808224003508
6685,0.0070016023692275895,0.2618741809075635
6686,0.00700159499293129,0.26186046331051993
6687,0.0070015866699670035,0.2618360268223279
6688,0.007001577841074489,0.2618468130901668
6689,0.007001570325221238,0.26181520483938087
6690,0.007001562739721797,0.26182371868410637
6691,0.007001554068468748,0.2617960967029582
6692,0.007001547162481941,0.2618010255735664
6693,0.007001538350471349,0.2617745593286765
6694,0.007001531470776634,0.26176341985013674
6695,0.0070015217768394375,0.26175827910364285
6696,0.007001515742586945,0.2617421319843164
6697,0.007001507374196426,0.2617347482459577
6698,0.0070014999037441615,0.2617219336031915
6699,0.007001492356733062,0.26172607296162326
6700,0.007001460501945271,0.26162579287351534
6701,0.007001452413669219,0.2616560736979326
6702,0.007001443609175128,0.2616301394412982
6703,0.007001438665812124,0.261614913903362
6704,0.007001428122012583,0.26161876600169554
6705,0.007001422835211665,0.26159916831503244
6706,0.007001415036981886,0.26159550135740905
6707,0.007001407862654416,0.26158484506992286
6708,0.00700140125497429,0.2615738877271228
6709,0.0070013939673667005,0.26158158742790955
6710,0.00700138787107369,0.26154965971429855
6711,0.007001380546872795,0.2615599536630642
6712,0.007001373690075808,0.26153057423586934
6713,0.007001367196679828,0.26153683564982866
6714,0.007001359811067418,0.26151024218217406
6715,0.007001353554794138,0.2615149197994139
6716,0.007001346347215875,0.2614890932686235
6717,0.007001340011973971,0.26147740197682817
6718,0.007001332110430924,0.26147206814890855
6719,0.007001326280971769,0.26145654123022477
6720,0.0070013203788832435,0.2614507892371462
6721,0.007001313751689897,0.26143218035576865
6722,0.007001306978278217,0.26142160624294775
6723,0.00700129963895657,0.26141399434246443
6724,0.007001293582552846,0.2614010542430068
6725,0.0070012691905030735,0.26135566337986593
6726,0.007001263591158857,0.26134436136767775
6727,0.007001254532426612,0.26134820078798593
6728,0.007001250471794653,0.26132669916114537
6729,0.0070012432965662185,0.2613226376204032
6730,0.007001237083147958,0.2613115167855126
6731,0.0070012311996439335,0.261300285964601
6732,0.007001225066515556,0.2612913841016548
6733,0.007001218754190821,0.261279039874022
6734,0.0070012128377259794,0.26126894383857935
6735,0.007001206682852065,0.2612584767253297
6736,0.007001200699497002,0.2612471824812184
6737,0.007001194681193681,0.26123652960086474
6738,0.007001188867771135,0.26122549510645593
6739,0.007001182658635925,0.26121536607454554
6740,0.00700117787644721,0.26120679435883754
6741,0.007001172067910035,0.261188408114487
6742,0.007001165865252497,0.2611785225281809
6743,0.0070011594916940655,0.2611692452225146
6744,0.007001153949128753,0.26115733574856265
6745,0.007001148102336616,0.2611486579943713
6746,0.007001142252626993,0.2611368802139292
6747,0.007001136413099556,0.2611261622402129
6748,0.007001130749333947,0.2611160235775804
6749,0.007001125114189717,0.2611056761921976
6750,0.008001106750762755,0.26096020402077225
6751,0.00800108617227196,0.2610470409979991
6752,0.008001086957850019,0.26099276442453795
6753,0.00800108130737648,0.26098322354466125
6754,0.008001073998296476,0.2609818961970053
6755,0.008001070481994882,0.2609573863717907
6756,0.008001063914500388,0.26095130503579805
6757,0.008001058874443929,0.26093692979735683
6758,0.008001053607889974,0.26092391608968185
6759,0.008001048225828714,0.26091288229178067
6760,0.008001043192023825,0.26089976847023616
6761,0.008001038047426528,0.260888061976981
6762,0.008001032832626513,0.2608759742275156
6763,0.008001027796576233,0.2608639493767193
6764,0.00800102321835366,0.26085423693571513
6765,0.008001019028086366,0.26082191792639525
6766,0.008001012842708434,0.2608175713791173
6767,0.008001007142640224,0.26080789828053885
6768,0.008001002575585236,0.2607954786720008
6769,0.008000996585639393,0.2608004879822891
6770,0.008000992672872177,0.2607825405654942
6771,0.008000987776410378,0.26077268375097035
6772,0.008000982609463242,0.26076305426911195
6773,0.008000978070947058,0.26075130886998854
6774,0.008000972820288242,0.26074012948811287
6775,0.008000968143313948,0.2607286821618221
6776,0.00800096369701359,0.260708194467456
6777,0.008000958420182553,0.2607015062874945
6778,0.00800095373586005,0.2606915906329629
6779,0.008000948629658791,0.2606885264421263
6780,0.008000944873376619,0.2606644052330838
6781,0.008000939127889784,0.2606677397780004
6782,0.008000935269455865,0.26064299036575406
6783,0.008000930192113877,0.26063558658907743
6784,0.008000925114906602,0.26062607494333695
6785,0.008000920894672586,0.2606120400556723
6786,0.008000916093381452,0.2606155025092779
6787,0.008000913423521154,0.2605690190443552
6788,0.008000906604014583,0.26058344935716543
6789,0.008000902894011404,0.26055670907821465
6790,0.008000897831403144,0.2605602212868028
6791,0.00800089330824237,0.2605497481841171
6792,0.008000889459210401,0.26053596448830585
6793,0.008000884453822485,0.260528668900158
6794,0.00800088033807432,0.26051596274621924
6795,0.008000875565091261,0.26051588037212653
6796,0.008000872061660929,0.2604908063946244
6797,0.008000866646733553,0.26049398442244803
6798,0.008000863121749267,0.2604707382481799
6799,0.00800085829727634,0.2604611204230671
6800,0.008000882394533622,0.2606854214827763
6801,0.00800086904889368,0.26068115919207974
6802,0.00800088367387511,0.26056421654324036
6803,0.008000862058569478,0.2606413448130214
6804,0.00800086585072506,0.2605799263897511
6805,0.008000859215802028,0.2605801524689675
6806,0.008000853659112345,0.260571763334817
6807,0.008000850583215879,0.26055004902379797
6808,0.008000844868051396,0.26054348209138634
6809,0.008000840884386023,0.2605253617055661
6810,0.008000837271233286,0.26051409380108287
6811,0.00800083315346424,0.26048174883213837
6812,0.008000827871981423,0.2604704745519319
6813,0.008000822786658259,0.2604588570366931
6814,0.008000819063080896,0.2604425637056755
6815,0.008000814046149975,0.2604302991987259
6816,0.00800081018479059,0.26041539153150306
6817,0.008000805721425646,0.260402164326396
6818,0.00800080156758967,0.26038901012560184
6819,0.008000797425559642,0.26037410770864383
6820,0.00800079311448703,0.26036003808522684
6821,0.008000788496399484,0.2603559303014746
6822,0.008000785594400416,0.2603284395131182
6823,0.008000780372064194,0.2603272512576289
6824,0.008000777001236246,0.2602999609725058
6825,0.008000769963706505,0.2602784043242123
