train_step,train_error,test_error
4816,4.48360744795232e-05,0.03010202662530853
4817,4.4477021475558874e-05,0.030166067030461523
4818,4.4142715310837904e-05,0.03022749769350927
4819,4.380514288061998e-05,0.030283612795651654
4820,4.348172853731824e-05,0.030337662105245324
4821,4.315789589199237e-05,0.030388422214529823
4822,4.284178885412426e-05,0.030437607749274537
4823,4.252655249651738e-05,0.030484801752855766
4824,4.2216212201367294e-05,0.030530830385697885
4825,4.1907528072269794e-05,0.030575494659884003
4826,4.160319501167072e-05,0.030619364953044237
4827,4.129941413098197e-05,0.03066248104623198
4828,4.09995455364337e-05,0.03070495671499646
4829,4.0711489645878683e-05,0.03074411700609542
4830,4.044099927907818e-05,0.03078839084930217
4831,4.0161687601794964e-05,0.030825066100475907
4832,3.989834739285445e-05,0.03086542406384155
4833,3.9613149444926325e-05,0.03090544118780161
4834,3.934705818691291e-05,0.0309410581370024
4835,3.90843519043025e-05,0.03097914164024692
4836,3.880857346656822e-05,0.031018346606903446
4837,3.8544467075568275e-05,0.031052775240281792
4838,3.828871463644191e-05,0.031090478429971515
4839,3.8017272485704375e-05,0.031128994826384718
4840,3.7758761786097534e-05,0.031163210731586594
4841,3.750737630301917e-05,0.03119628211904922
4842,3.7242711187549004e-05,0.03123077505590477
4843,3.698803194909285e-05,0.03126059960121276
4844,3.674222238373776e-05,0.03129379906050784
4845,3.6483060246678004e-05,0.03132808439502472
4846,3.623348691919213e-05,0.031357985411168764
4847,3.5992356370464094e-05,0.031391075902573166
4848,3.574009043908261e-05,0.031425383122727135
4849,3.549402022905248e-05,0.03145524363943881
4850,3.5257860033331916e-05,0.03148846649278165
4851,3.501250303092755e-05,0.03152277551198471
4852,3.477054367817513e-05,0.03155286049277445
4853,3.453972656473274e-05,0.031586139295491526
4854,3.430136230504949e-05,0.031620641104534476
4855,3.4062398721567915e-05,0.031650703757533774
4856,3.383702131384053e-05,0.03168406513373773
4857,3.36064202864214e-05,0.03171872162510321
4858,3.337001832522592e-05,0.0317488553614674
4859,3.314998399286581e-05,0.03178247766002612
4860,3.2926124348432257e-05,0.031817297440206053
4861,3.269361479667501e-05,0.03184753108304694
4862,3.247907604074932e-05,0.03188417664844082
4863,3.2428768388186705e-05,0.03190673480071044
4864,3.209098208798362e-05,0.031902542802772285
4865,3.216141599723313e-05,0.031951797498944876
4866,3.1792648824143585e-05,0.03194179016325417
4867,3.190441404178207e-05,0.0320077479829982
4868,3.149357047967765e-05,0.0319787251599838
4869,3.1649185183622365e-05,0.03204548414509345
4870,3.120778181160172e-05,0.03202090097915907
4871,3.142275664180856e-05,0.032116405083271175
4872,3.0914115856391906e-05,0.032084720577949984
4873,3.117958296638039e-05,0.032186749003318124
4874,3.0618023769334066e-05,0.0321449380071507
4875,3.0772290671991315e-05,0.03220067511392918
4876,3.020904996358233e-05,0.032081568106914975
4877,3.0736526385869285e-05,0.03227153386321085
4878,2.989588997869671e-05,0.032137753832772446
4879,3.054558844440322e-05,0.032359671359271945
4880,2.9559032414483393e-05,0.03218168402727764
4881,3.0387328120011395e-05,0.03244407265954318
4882,2.9233872027575762e-05,0.03222041833008096
4883,3.0236831886799545e-05,0.0325136635133646
4884,2.8905500088862883e-05,0.03223011546686197
4885,3.0077438798688737e-05,0.03258199315766915
4886,2.8603934954787216e-05,0.03226406178133057
4887,2.9979218864636523e-05,0.03267375624617988
4888,2.8280061835844506e-05,0.0322896379940844
4889,2.9909442626450393e-05,0.03276526217427245
4890,2.796520041414825e-05,0.032304980028775396
4891,2.9884306405651906e-05,0.0328605289537163
4892,2.765958644840424e-05,0.032310755250809314
4893,2.9916473783001986e-05,0.0329504669484765
4894,2.7313935555913614e-05,0.032271176501347136
4895,3.0090571051274692e-05,0.03305297091776836
4896,2.7085611127605873e-05,0.032263022335380004
4897,3.0337263071234723e-05,0.0331859956011939
4898,2.6848718796025167e-05,0.03222186597184396
4899,3.0782162361525786e-05,0.033338828436104175
4900,2.658320346155576e-05,0.032149771560598964
4901,3.207899167335132e-05,0.03360311058072428
4902,2.669735123477555e-05,0.03194503114225204
4903,3.451044544474855e-05,0.03397340737188035
4904,2.769440406852966e-05,0.03158621513474373
4905,4.029191828011319e-05,0.034686143928000165
4906,3.161698223196577e-05,0.030763938619310757
4907,6.077605549300515e-05,0.036484343263321777
4908,4.9510639840268596e-05,0.028317356257589833
4909,0.00018183146114877704,0.03474213951153357
4910,3.916521786363542e-05,0.03179199200189822
4911,9.487547934252749e-05,0.02581028709323062
4912,0.00031349337261669816,0.025834996738776712
4913,0.005717218878260639,0.06174093993360869
4914,0.0001125702786880691,0.028557094150965686
4915,0.001104064874601597,0.02477623702776038
4916,0.006873345813159082,0.08109262436849095
4917,0.0034993754512272395,0.073696185535222
4918,0.004271412296440596,0.028421718999379026
4919,0.010543246046432425,0.025211135219771384
4920,0.0076437823282620235,0.027790701455919397
4921,0.0001659917330503936,0.02989145434247655
4922,0.00029352085483584205,0.037691195088322436
4923,9.390744410550718e-05,0.028324130115068128
4924,8.737678451320067e-05,0.03330249850580736
4925,9.500920464171526e-05,0.02984778933053983
4926,7.790182462265237e-05,0.033772990468550854
4927,4.9868237400560565e-05,0.0328511247422134
4928,3.0122898595564387e-05,0.03239714793173002
4929,2.732306066375556e-05,0.03321331697979135
4930,2.4876793783434213e-05,0.03295912209572455
4931,2.492734741125924e-05,0.032995038233760286
4932,2.4733831482722127e-05,0.033067755199818555
4933,2.4402987251255672e-05,0.03309704877554847
4934,2.4190741489382607e-05,0.033139162393755806
4935,2.3985987420134693e-05,0.033184454783596405
4936,2.3786555723869675e-05,0.03322820596009265
4937,2.3602962566170896e-05,0.033271965977275685
4938,2.3432450520067153e-05,0.0332992775000064
4939,2.3318943325964627e-05,0.033329727016161374
4940,2.3206793339799027e-05,0.03336029962852351
4941,2.3099017767307608e-05,0.03339085967184377
4942,2.299659094737361e-05,0.03342190167342315
4943,2.289677490273501e-05,0.033453065052019636
4944,2.2799419973860928e-05,0.033484054360710905
4945,2.270426678887794e-05,0.03351478917048212
4946,2.2610867745463062e-05,0.03354508353575883
4947,2.2519292462096166e-05,0.03357495482586952
4948,2.2429027437561258e-05,0.03360416397679297
4949,2.234020243477708e-05,0.0336328701810584
4950,2.2252136976665914e-05,0.03366099145998728
4951,2.2165123336001407e-05,0.033688368281884595
4952,2.2079370599794427e-05,0.03371213656066351
4953,2.1994033379021748e-05,0.03373516359275782
4954,2.1909935669885755e-05,0.033757696102253834
4955,2.1825981109532604e-05,0.033779604058526286
4956,2.1742797584578213e-05,0.03380087494814902
4957,2.1659911671479683e-05,0.03382162960888034
4958,2.157758414476441e-05,0.033841832655160144
4959,2.1495931006398307e-05,0.033861539090069795
4960,2.141448753058167e-05,0.033880701977895195
4961,2.1333382376836517e-05,0.03389936585824413
4962,2.1252681564731007e-05,0.03391765840965399
4963,2.1172250145096067e-05,0.03393552638884868
4964,2.1092275771061952e-05,0.03395302582785814
4965,2.101244867415391e-05,0.03397009505809757
4966,2.0932776875990305e-05,0.03398682331851671
4967,2.085344209512467e-05,0.03400329867002083
4968,2.077447837796771e-05,0.03401940312160941
4969,2.069573773350298e-05,0.034035163590350546
4970,2.0607480036349068e-05,0.03403762139597169
4971,2.0532939883669356e-05,0.03404772807009566
4972,2.051231598838651e-05,0.03408937965493678
4973,2.038354274015991e-05,0.034090251876151695
4974,2.030332425066178e-05,0.03409899482185019
4975,2.027947844916264e-05,0.03412658628070213
4976,2.013913922266974e-05,0.03411869145311214
4977,2.013208126941551e-05,0.03414147019057961
4978,2.0048764841981573e-05,0.0341593587628455
4979,1.997316672924721e-05,0.03417551814136336
4980,1.9854153972211994e-05,0.03416485979820329
4981,1.984519404227697e-05,0.03418112216824919
4982,1.977223680734162e-05,0.034200214623946665
4983,1.9697583229872137e-05,0.03421058830355647
4984,1.958634015858197e-05,0.03420048075216067
4985,1.9574554023473802e-05,0.03421999472776637
4986,1.9492415122044913e-05,0.034227331732595234
4987,1.942950215844732e-05,0.03424312172317127
4988,1.9304837455408653e-05,0.03422863508604405
4989,1.930050146115327e-05,0.034247611173605495
4990,1.9223366446553818e-05,0.03425512934736946
4991,1.9158718078846593e-05,0.03427023702305846
4992,1.9034281931945733e-05,0.03426045681852255
4993,1.9023263214807373e-05,0.03426872307004014
4994,1.8956090889439827e-05,0.03428248301408003
4995,1.8881782247971074e-05,0.034294150761213046
4996,1.881065140696837e-05,0.03431024657918804
4997,1.8689925444552463e-05,0.034290494533054695
4998,1.868785708640376e-05,0.03430460657152035
4999,1.861235221318562e-05,0.03431961592934403
5000,1.4395231416100718e-05,0.034077773062484905
5001,1.384872753133799e-05,0.03404982697734726
5002,1.3503331211835816e-05,0.03396203876516699
5003,1.3293464683626079e-05,0.033907681285485554
5004,1.3095426357931876e-05,0.033849430121765806
5005,1.2940686277770025e-05,0.033804142225920784
5006,1.280592859337312e-05,0.03377490908533131
5007,1.2682048291899567e-05,0.03375291566308627
5008,1.2567740996492615e-05,0.0337346698144273
5009,1.245738542915919e-05,0.03372154330919394
5010,1.2350594274732003e-05,0.03371304087876869
5011,1.22479156190081e-05,0.03371404610505186
5012,1.2146368032022398e-05,0.03371710207919848
5013,1.2047221643893413e-05,0.03371908319942143
5014,1.1952802734167195e-05,0.033728278619027614
5015,1.1865629873487178e-05,0.03370863479104867
5016,1.180922897232831e-05,0.03365639233383481
5017,1.1763956627462984e-05,0.03370527379397739
5018,1.1705863258165478e-05,0.03373619785559388
5019,1.1573983990167898e-05,0.03364897349294378
5020,1.1578079355197035e-05,0.033690914768919535
5021,1.155253049704194e-05,0.03373836145946032
5022,1.1428015677137316e-05,0.03369810213778464
5023,1.1393007132932571e-05,0.03372491266769999
5024,1.134827429188698e-05,0.033672409045072065
5025,1.1302129648242786e-05,0.03375707043274696
5026,1.121829494083756e-05,0.03375365537319767
5027,1.1167848097646107e-05,0.03373165541153765
5028,1.1086341862100664e-05,0.03376263363627959
5029,1.1120654730273822e-05,0.03380479092314939
5030,1.0958295890313925e-05,0.033759898386363486
5031,1.0992626081596618e-05,0.033820784039530566
5032,1.0866170404114688e-05,0.03373192808907647
5033,1.0895104485192464e-05,0.03386149682144405
5034,1.0749384102753239e-05,0.03372943242510672
5035,1.0767400054415832e-05,0.033847962496031295
5036,1.0676288507544932e-05,0.033827068140323595
5037,1.0603286686575771e-05,0.03383019248613808
5038,1.0595249058648997e-05,0.03386112272798374
5039,1.0501172801099557e-05,0.03381221508645608
5040,1.0516107664802863e-05,0.03392070693197383
5041,1.0379046610791614e-05,0.03380421898104687
5042,1.0411521630689453e-05,0.03393082843852337
5043,1.027700402141577e-05,0.033828038692273694
5044,1.0280399099929425e-05,0.03396253960493542
5045,1.0222437613763033e-05,0.03391945045059437
5046,1.0125747789034273e-05,0.03391973968515609
5047,1.0126211642959137e-05,0.033971547765064725
5048,1.001157113254429e-05,0.03393025204927757
5049,1.0038745870954985e-05,0.03399762826571732
5050,9.9497084012983e-06,0.03382587970398078
5051,1.0052553324740225e-05,0.03403351119492482
5052,9.846620123025367e-06,0.03385659386548285
5053,9.924500440610577e-06,0.03402995939496364
5054,9.74265313006975e-06,0.03388145479568836
5055,9.810311024829792e-06,0.03403395590188768
5056,9.644192169361075e-06,0.03392085055353478
5057,9.682117161029984e-06,0.03408507951539065
5058,9.556923614431526e-06,0.033949396538998644
5059,9.541529393540997e-06,0.0340838037240947
5060,9.489206831968299e-06,0.03404641834777444
5061,9.387054017507611e-06,0.03409350497878211
5062,9.40291988194583e-06,0.03407682566814375
5063,9.285415550047053e-06,0.034071032918291964
5064,9.315945092603278e-06,0.03414891635474658
5065,9.165022244297853e-06,0.03406561930146608
5066,9.21865438307101e-06,0.03415691375906507
5067,9.066968612926578e-06,0.03409494721046397
5068,9.104487404268751e-06,0.03420597165500633
5069,8.973098670404384e-06,0.03410418775034579
5070,9.008280901626059e-06,0.03421703847847975
5071,8.870852384051247e-06,0.03412934427566302
5072,8.896098566422567e-06,0.03426567254593995
5073,8.77600496631728e-06,0.03414542409963904
5074,8.795855900036315e-06,0.034266083012680755
5075,8.677311421016113e-06,0.034175311542130965
5076,8.669998072617555e-06,0.03428605193670245
5077,8.587277330669745e-06,0.03421113117593379
5078,8.581250389774315e-06,0.034311987226331254
5079,8.497239133065817e-06,0.034229849558936695
5080,8.460326624773566e-06,0.034377407911083305
5081,8.421558792268118e-06,0.034291583497198366
5082,8.364163826030722e-06,0.03435596116971372
5083,8.296557924804568e-06,0.034284838171153006
5084,8.256303616806278e-06,0.03440068454966093
5085,8.217929903992378e-06,0.03431876491830281
5086,8.18432356662968e-06,0.03441890498086187
5087,8.100886238598243e-06,0.03429441400224765
5088,8.077703064545315e-06,0.03448350460523833
5089,8.011282131224551e-06,0.034368676650200276
5090,7.984220089794725e-06,0.03445219771658403
5091,7.926083350468024e-06,0.03435141938447251
5092,7.888542557565244e-06,0.03452717777931839
5093,7.818268977599857e-06,0.034395163629273966
5094,7.809492411995418e-06,0.0345526631500361
5095,7.698608736739999e-06,0.034341156334870254
5096,7.73451603678338e-06,0.03462358674509589
5097,7.6076917940290385e-06,0.03440715209301749
5098,7.646651175986499e-06,0.03460230916698532
5099,7.519971765401539e-06,0.03440387416675258
5100,0.0005575595870265917,0.02324760068882829
5101,0.011999505179141142,0.050296159578370046
5102,0.01200016467981186,0.05069449773201576
5103,0.012001777327968739,0.050695779857101976
5104,0.01200087870733114,0.05069508085717688
5105,0.012000497422886837,0.05069444490062607
5106,0.01200035107169242,0.05069395410014199
5107,0.012000278473660728,0.05069356594052348
5108,0.012000234715778789,0.05069323415522809
5109,0.012000204675186978,0.05069294280105537
5110,0.012000182774299902,0.05069267718525199
5111,0.012000165918325366,0.050692438141449345
5112,0.012000153167464304,0.05069221587447854
5113,0.012000142284541652,0.05069200256904522
5114,0.01200013279839368,0.05069179634947877
5115,0.012000124433834572,0.050691595652720314
5116,0.012000117010875328,0.05069140089558555
5117,0.012000110369281175,0.05069121072342346
5118,0.012000104392782304,0.05069102534464189
5119,0.01200009898531789,0.05069084382140553
5120,0.012000094074846857,0.05069066615371438
5121,0.012000089588673291,0.050690491612140946
5122,0.012000085670370026,0.050690327803571744
5123,0.012000082331524027,0.0506901698304223
5124,0.012000079240988271,0.05069001477498274
5125,0.012000076350350355,0.05068986107419421
5126,0.012000073638760114,0.050689709144872384
5127,0.012000071091702012,0.050689558674405506
5128,0.012000068691777414,0.050689409558589645
5129,0.012000066429100115,0.050689262005832646
5130,0.01200006429071891,0.05068911549511489
5131,0.012000062266970417,0.05068897013064031
5132,0.012000060349246269,0.05068882632922459
5133,0.012000058529497436,0.05068868325723635
5134,0.012000056799975027,0.0506885410188795
5135,0.012000055154530856,0.05068840003096974
5136,0.01200005358773069,0.05068826029350708
5137,0.012000052093881095,0.05068812076445226
5138,0.012000050666820243,0.05068798227743669
5139,0.012000049303396735,0.050687844624052514
5140,0.012000047999345042,0.05068770749168796
5141,0.012000046750499678,0.05068757129715873
5142,0.012000045554873395,0.05068743583205697
5143,0.012000044407786846,0.05068730057536305
5144,0.012000043306456973,0.05068716615230053
5145,0.01200004224865097,0.05068703214605372
5146,0.012000041253959353,0.05068690439204236
5147,0.012000040397774683,0.05068678028516836
5148,0.012000039576146265,0.05068665680351791
5149,0.012000038781025069,0.0506865335302753
5150,0.012000038008438877,0.05068641015282878
5151,0.01200003726005889,0.05068628687958617
5152,0.01200003653355452,0.05068616391895534
5153,0.012000035828302771,0.05068604116673236
5154,0.012000035144042158,0.050685917789285835
5155,0.012000034478710404,0.050685795141266775
5156,0.012000033831486689,0.0506856719722281
5157,0.012000033201716179,0.05068554869898549
5158,0.012000032589185139,0.050685425842558585
5159,0.012000031993975426,0.05068530319453953
5160,0.012000031414131626,0.05068518012970478
5161,0.012000030849401355,0.05068505685646217
5162,0.012000030300250729,0.05068493389583134
5163,0.012000029764139981,0.05068481093520051
5164,0.012000029241885386,0.050684687661957904
5165,0.012000028733555155,0.05068456428451138
5166,0.012000028237985134,0.050684441428084474
5167,0.012000027754049824,0.0506843182590458
5168,0.012000027282304017,0.050684194777395344
5169,0.012000026821649499,0.05068407108733704
5170,0.012000026372318189,0.05068394781409444
5171,0.012000025933468805,0.05068382412403614
5172,0.012000025504555652,0.050683700225569984
5173,0.01200002508608577,0.05068357601449206
5174,0.012000024677638521,0.05068345190761806
5175,0.014000024313766062,0.05068332279895569
5176,0.014000023917838007,0.05068319765004245
5177,0.01400002353556829,0.05068307302214883
5178,0.014000023162420803,0.05068294870686698
5179,0.014000022797154088,0.05068282387056551
5180,0.014000022440359316,0.050682698721652264
5181,0.014000022091017854,0.05068257398955472
5182,0.014000021749229746,0.050682448319621855
5183,0.014000021414217372,0.050682322753892915
5184,0.014000021086710604,0.0506821968755522
5185,0.014000020765843146,0.05068207058039578
5186,0.014000020451758246,0.05068194459785114
5187,0.014000020143885194,0.050681818302694734
5188,0.014000019842555958,0.050681691069703
5189,0.014000019547083867,0.050681564461934815
5190,0.01400001925789411,0.050681437437350936
5191,0.014000018974289787,0.05068131030856313
5192,0.01400001869685184,0.05068118245034785
5193,0.014000018424203517,0.050681054487928645
5194,0.01400001815698488,0.05068092631710159
5195,0.014000017895280053,0.050680797833662763
5196,0.014000017638079499,0.05068066903761217
5197,0.014000017385562842,0.05068054013735764
5198,0.014000017138548627,0.05068041102869527
5199,0.01400001689595456,0.05068028171162505
5200,0.014000016658055756,0.050680152081943056
5201,0.014000016424712386,0.05068002203544537
5202,0.014000016195234366,0.050679891363724125
5203,0.014000015969902507,0.050679760900410736
5204,0.014000015748821397,0.05067962949926203
5205,0.014000015531808003,0.050679498306521166
5206,0.014000015318545138,0.05067936669696461
5207,0.014000015108726983,0.05067923456638843
5208,0.01400001490296404,0.05067910191479263
5209,0.014000014701085774,0.05067896936740075
5210,0.014000014502358908,0.0506788365073971
5211,0.014000014306942603,0.05067870291796597
5212,0.014000014115383692,0.05067856922433093
5213,0.014000013927129658,0.05067843490547234
5214,0.01400001374190083,0.050678300899225516
5215,0.014000013559925719,0.05067816595514338
5216,0.014000013380961036,0.05067803090685731
5217,0.014000013205270534,0.050677895337551626
5218,0.014000013032309654,0.05067775966404201
5219,0.014000012862272797,0.05067762326110493
5220,0.014000012695058786,0.05067748685816785
5221,0.014000012530639197,0.050677349308987596
5222,0.014000012368786657,0.05067721217662304
5223,0.014000012209558009,0.050677074210627095
5224,0.014000012052944157,0.0506769360362233
5225,0.014000011904608983,0.05067680421825889
5226,0.014000011774140831,0.05067667625583969
5227,0.01400001165566323,0.05067655506667557
5228,0.014000011548168913,0.05067643689942527
5229,0.014000011442695949,0.050676318627971034
5230,0.014000011338479225,0.050676199835497183
5231,0.014000011235314105,0.050676080313595856
5232,0.014000011132665122,0.05067595995806314
5233,0.014000011031052964,0.0506758390815108
5234,0.014000010930336657,0.05067571716291921
5235,0.014000010830502561,0.050675594931715855
5236,0.014000010731339217,0.050675471554269325
5237,0.01400001063320815,0.0506753477600071
5238,0.014000010535813772,0.0506752232363174
5239,0.014000010439349352,0.05067509756638454
5240,0.014000010343659141,0.05067497147963597
5241,0.014000010248853414,0.050674844663459936
5242,0.014000010154780966,0.05067471701365251
5243,0.01400001006156458,0.050674588530213685
5244,0.014000009969272469,0.050674459525755236
5245,0.014000009877652247,0.050674329687665394
5246,0.01400000978690059,0.050674199120148075
5247,0.014000009697007272,0.05067406792740722
5248,0.01400000960764487,0.050673935484219265
5249,0.014000009519328387,0.05067380293682738
5250,0.016000009464528377,0.050673674036572865
5251,0.016000009385576844,0.05067354701198898
5252,0.01600000930769795,0.05067341936218155
5253,0.01600000923048924,0.05067329046192703
5254,0.01600000915375233,0.05067316124906073
5255,0.01600000907751678,0.050673031202563036
5256,0.016000009001874104,0.050672900218230024
5257,0.016000008926778834,0.05067276819185777
5258,0.016000008852227552,0.05067263564446589
5259,0.016000008778299275,0.05067250205503477
5260,0.016000008704837684,0.0506723678403801
5261,0.0160000086319252,0.050672232479482264
5262,0.016000008559512936,0.0506720961807491
5263,0.016000008487607145,0.0506719592567924
5264,0.01600000841608903,0.050671821290796455
5265,0.01600000834541504,0.050671682803780885
5266,0.01600000827495933,0.05067154296211429
5267,0.016000008205162997,0.05067140259942808
5268,0.016000008135850407,0.05067126119470263
5269,0.01600000806708181,0.05067111895634578
5270,0.016000007998865726,0.050670975675949685
5271,0.016000007931106664,0.05067083166612612
5272,0.01600000786390751,0.05067068713528293
5273,0.01600000779710058,0.0506705411455848
5274,0.01600000773080069,0.05067039432225527
5275,0.01600000766511016,0.05067024614427473
5276,0.016000007599798208,0.05067009765368242
5277,0.01600000753501831,0.050669947912643
5278,0.01600000747076706,0.050669797442176125
5279,0.016000007406951795,0.05066964624228178
5280,0.01600000734364471,0.05066949358353248
5281,0.0160000072808225,0.05066934009115179
5282,0.016000007219498114,0.05066919576871645
5283,0.016000007168126443,0.05066905530182632
5284,0.016000007117552287,0.05066891462652833
5285,0.016000007067335672,0.05066877311759895
5286,0.01600000701726344,0.05066863014981463
5287,0.01600000696748225,0.05066848603578714
5288,0.016000006917901714,0.05066834087972041
5289,0.016000006868563902,0.05066819489002228
5290,0.016000006819466533,0.05066804775408098
5291,0.01600000677050275,0.05066789895087689
5292,0.016000006721909016,0.05066774962665318
5293,0.016000006673448298,0.05066759894777845
5294,0.016000006625289415,0.050667447226864476
5295,0.01600000657729197,0.05066729456811518
5296,0.016000006529631038,0.050667140346307024
5297,0.016000006482089477,0.05066698549927531
5298,0.016000006434884428,0.05066682950600044
5299,0.01600000638787094,0.05066667278329809
5300,0.016000006341690777,0.050666508036893564
5301,0.016000006294640913,0.05066634829227741
5302,0.0160000062483698,0.05066618740141809
5303,0.01600000620239598,0.05066602588533522
5304,0.016000006156790505,0.0506658633272131
5305,0.016000006111248695,0.05066569889342035
5306,0.01600000606599565,0.050665533834404045
5307,0.016000006020969407,0.05066536752494065
5308,0.016000005976247848,0.05066519965241839
5309,0.016000005931682038,0.050665030737856886
5310,0.016000005887434554,0.05066486088546006
5311,0.016000005843333154,0.05066468926159652
5312,0.016000005799545535,0.05066451701250943
5313,0.016000005756192762,0.050664345909665516
5314,0.016000005714907957,0.05066417574465692
5315,0.016000005673954546,0.05066400443340515
5316,0.016000005633208046,0.05066383197591021
5317,0.016000005592654815,0.05066365795535641
5318,0.01600000555232498,0.05066348278855944
5319,0.016000005512103142,0.05066330626711145
5320,0.016000005472255906,0.05066312849521637
5321,0.01600000543248143,0.05066294926446634
5322,0.016000005392959336,0.05066276878326923
5323,0.016000005353607207,0.05066258684321717
5324,0.0160000053144438,0.05066240344431017
5325,0.016000005275541865,0.05066221858654822
5326,0.016000005236856508,0.05066203310356274
5327,0.01600000519834566,0.05066184584911053
5328,0.016000005160027513,0.05066165744841516
5329,0.016000005121958906,0.05066146748466092
5330,0.016000005084120517,0.05066127627045958
5331,0.016000005046446403,0.05066108318058761
5332,0.016000005008959876,0.05066088915288031
5333,0.01600000497170271,0.05066069366631808
5334,0.016000004934661263,0.0506604971377166
5335,0.016000004897797168,0.05066029873344448
5336,0.0160000048611613,0.05066009866190957
5337,0.01600000482472609,0.05065989775674327
5338,0.01600000478855634,0.05065969508011024
5339,0.016000004752490325,0.05065949021519481
5340,0.016000004716659078,0.050659284620851903
5341,0.016000004681060886,0.05065907715083836
5342,0.016000004645624698,0.05065886905560127
5343,0.016000004610478413,0.05065865825106214
5344,0.016000004575506068,0.050658446300279845
5345,0.0160000045406764,0.05065823299484653
5346,0.016000004506167897,0.05065801781374258
5347,0.016000004471745797,0.050657801486395454
5348,0.01600000443762241,0.050657583595989465
5349,0.016000004403613842,0.050657379252093654
5350,0.016000004375708556,0.050657179597374445
5351,0.01600000434821652,0.05065697931743168
5352,0.01600000432077877,0.05065677747443006
5353,0.016000004293493363,0.05065657417257349
5354,0.016000004266271333,0.05065636889084236
5355,0.01600000423913258,0.05065616225446021
5356,0.016000004212168618,0.05065595436763096
5357,0.01600000418524047,0.05065574408411146
5358,0.01600000415843084,0.05065553265434879
5359,0.016000004131651053,0.05065531893209978
5360,0.01600000410503583,0.050655103855199744
5361,0.01600000407846352,0.0506548865900173
5362,0.01600000405201996,0.05065466786597992
5363,0.016000004025652572,0.050654447474679745
5364,0.016000003999432123,0.05065422468668931
5365,0.016000003973242655,0.05065400085665963
5366,0.01600000394720155,0.050653775255163236
5367,0.016000003921263897,0.050653547465384426
5368,0.01600000389544192,0.05065331759152712
5369,0.016000003869714022,0.05065308646722273
5370,0.016000003844053767,0.05065285336304378
5371,0.016000003818519987,0.050652618591602035
5372,0.016000003793082557,0.0506523809024504
5373,0.01600000376778894,0.050652142900686994
5374,0.01600000374254819,0.05065190177280586
5375,0.01600000371741743,0.05065165939447763
5376,0.016000003692421955,0.05065141534888661
5377,0.016000003667517148,0.050651168698197475
5378,0.016000003642727165,0.05065092038024555
5379,0.016000003618013067,0.0506506693529916
5380,0.016000003593404984,0.05065041592904738
5381,0.016000003568924795,0.050650161254656066
5382,0.016000003544598088,0.050649904600390185
5383,0.016000003520292693,0.05064964565363797
5384,0.01600000349617858,0.050649385248030816
5385,0.016000003472158256,0.050649121924713776
5386,0.016000003448238546,0.050648857455153566
5387,0.016000003424440478,0.05064859079731094
5388,0.016000003400758942,0.05064832184698198
5389,0.01600000337721184,0.05064805070837061
5390,0.01600000335373551,0.05064777779829252
5391,0.01600000333040299,0.05064750269993202
5392,0.016000003307191833,0.050647225934308725
5393,0.016000003284116816,0.05064694625097555
5394,0.01600000326113246,0.05064666510878743
5395,0.016000003238292208,0.050646381048889424
5396,0.01600000321555939,0.05064609532172863
5397,0.016000003192942813,0.05064580657265403
5398,0.016000003170404967,0.050645516156316635
5399,0.01600000314802344,0.050645223655900753
5400,0.01600000312573826,0.05064492844618284
5401,0.01600000310357899,0.05064463042295896
5402,0.016000003081560406,0.050644330836676216
5403,0.01600000305959867,0.05064402885370321
5404,0.016000003037813713,0.05064372457824387
5405,0.016000003016110327,0.050643417489278565
5406,0.016000002994540238,0.050643108003623004
5407,0.016000002973085542,0.050642797059112496
5408,0.016000002951756756,0.05064248309268818
5409,0.01600000293053199,0.05064216693798145
5410,0.016000002909461273,0.050641847761360916
5411,0.016000002888489746,0.05064152723008936
5412,0.016000002867642138,0.05064120440633147
5413,0.01600000284690168,0.050640877622824446
5414,0.016000002826272633,0.05064054938046249
5415,0.01600000280578513,0.050640219262429884
5416,0.016000002785424954,0.05063988591407562
5417,0.016000002765154592,0.05063955006482718
5418,0.016000002745035432,0.05063921244411202
5419,0.016000002724967714,0.05063887065523988
5420,0.016000002705079907,0.05063852667808533
5421,0.016000002685287312,0.050638181137871906
5422,0.016000002665635123,0.050637832367336835
5423,0.016000002646070186,0.05063748130431542
5424,0.016000002626630306,0.0506371272193802
5425,0.016000002607564026,0.05063675802487593
5426,0.016000002588130682,0.050636396854073853
5427,0.01600000256903428,0.05063603391180505
5428,0.01600000255006677,0.05063566909386562
5429,0.016000002531237387,0.05063530125401237
5430,0.016000002512527516,0.050634930704857084
5431,0.01600000249394455,0.05063455682117622
5432,0.016000002475455233,0.05063418085341687
5433,0.016000002457123658,0.05063380228055941
5434,0.016000002438878055,0.050633420477380287
5435,0.01600000242074202,0.0506330358606952
5436,0.01600000240274568,0.05063264853470809
5437,0.016000002384877234,0.05063225839521501
5438,0.01600000236709704,0.05063186585903168
5439,0.016000002349460373,0.050631470405138455
5440,0.016000002331935263,0.05063107245035105
5441,0.016000002314526397,0.05063067032740666
5442,0.016000002297228946,0.05063026559936417
5443,0.016000002280038644,0.050629858266223564
5444,0.016000002262987464,0.05062944822378092
5445,0.01600000224602738,0.05062903495101662
5446,0.016000002229218636,0.050628618760542435
5447,0.016000002212510935,0.0506281993397466
5448,0.016000002195913795,0.050627776897036944
