train_step,train_error,test_error
5221,0.006011353486721482,0.014372552620070452
5222,0.006013012606759305,0.015505965619018354
5223,0.0060145426075419554,0.014181672456744673
5224,0.006012119708304775,0.015158250734637401
5225,0.0060151213929755445,0.014229555540206402
5226,0.006008330298629696,0.014393782065013294
5227,0.0060088496420109385,0.014220238641773438
5228,0.006009084348070699,0.014643364256578204
5229,0.006010427100662028,0.014100172266757704
5230,0.006012888616214189,0.01687555246996746
5231,0.007231931226987456,0.016078318730131932
5232,0.011692441431615314,0.031850578577068626
5233,0.01398800402879715,0.03322977099355319
5234,0.01398471012711525,0.03267276030896377
5235,0.013966431021690368,0.031091444324901907
5236,0.013765561878681212,0.026809773844255574
5237,0.009545939573911524,0.014783663132850832
5238,0.006038795291196986,0.018367496805789266
5239,0.006050245429779011,0.013929766517522993
5240,0.006028571641445062,0.014156242353926955
5241,0.006020872494521754,0.014866720651239696
5242,0.006019656513388228,0.013856065968275811
5243,0.006016567270871462,0.01422477579301813
5244,0.006016392226873926,0.013973402296893533
5245,0.006015707175867178,0.013958351571384134
5246,0.006015269403625147,0.013906898830727564
5247,0.006014853823027196,0.01384727617737339
5248,0.006014460188375921,0.013800890716326987
5249,0.00601412596901902,0.013755624295396817
5250,0.004013770921589868,0.013709441069420335
5251,0.004013488909857493,0.013676618441981326
5252,0.004013242222959615,0.013639384771118267
5253,0.004013016193566354,0.013606990991675554
5254,0.0040128071756514285,0.013576424633734655
5255,0.004012613466177836,0.013542180867371302
5256,0.0040123875496827065,0.013514225076023137
5257,0.004011987498533387,0.013501862637899235
5258,0.004011600999673384,0.013501349442482467
5259,0.004011247683191058,0.013500410681571724
5260,0.004011309133035958,0.013535120834463813
5261,0.0040110261687635925,0.01351900699237136
5262,0.00401102627272877,0.013445147411148377
5263,0.004010861571245517,0.01345626120636225
5264,0.0040107322919638085,0.01344608322307404
5265,0.004010638392549989,0.013433165547388357
5266,0.004010329746002881,0.013419716743635495
5267,0.004010220479254302,0.013407212067541975
5268,0.004009872919151867,0.013392231626254523
5269,0.004009774075290631,0.013378068333670329
5270,0.0040093908528513345,0.013368713334716079
5271,0.004009324323271766,0.013345261493356582
5272,0.004008987496604801,0.01333292919268079
5273,0.004008936970737915,0.013318105929481305
5274,0.004008618450898718,0.013304474772820226
5275,0.004008815939894489,0.013284858600379182
5276,0.004008532145711413,0.013253746135152211
5277,0.004008427294320328,0.01322366108282765
5278,0.004008233785161338,0.013222682039589647
5279,0.004008049619333434,0.013209948402421495
5280,0.004007935527893252,0.013207070328383195
5281,0.00400771644134295,0.013209493055170655
5282,0.004007655577345929,0.013203876037317451
5283,0.0040074045948877875,0.013187272077977052
5284,0.004007402896751372,0.013182283535707993
5285,0.004007146967673265,0.013170460707102458
5286,0.004007112147308816,0.013138280782182248
5287,0.004006943617923405,0.013129176383158483
5288,0.0040068647698375485,0.013135612278744995
5289,0.004006853161519181,0.013154396617005185
5290,0.004006799653087015,0.013145744185053253
5291,0.004006893653405115,0.013152660333219457
5292,0.004006765014092345,0.013165700100646304
5293,0.004006862313889627,0.013159775645233114
5294,0.004006758397565172,0.013149281793301586
5295,0.004006794163028474,0.01313628907319648
5296,0.004006771433036597,0.013143949631330459
5297,0.004006725337960269,0.013139435892009757
5298,0.0040068013159706055,0.013148176923686267
5299,0.004006678775133579,0.013158040140575502
5300,0.004006782252013536,0.013157991947342032
5301,0.004006649593258202,0.013147736417524827
5302,0.004006719878632992,0.013126360217044093
5303,0.004006672419599284,0.01312927038021974
5304,0.004006664115677096,0.01313636050504717
5305,0.004006682184658487,0.013153415466521719
5306,0.0040066026407179715,0.013151589782491488
5307,0.004006693761095363,0.013158164360170066
5308,0.004006559558376666,0.013144124019697454
5309,0.004006637779225514,0.013121715253673462
5310,0.004006590927930944,0.013129704213624626
5311,0.004006575299758623,0.013134881875600512
5312,0.004006595629845649,0.013152555602215838
5313,0.0040065067270859634,0.01314910847840142
5314,0.0040066091329785825,0.013157155462898015
5315,0.004006467885193459,0.013139574925244521
5316,0.004006545436652503,0.01310796120950982
5317,0.004006539595590311,0.013131041057974562
5318,0.004006482021481219,0.0131403587922709
5319,0.0040065285891668625,0.013141581053330962
5320,0.004006420178017436,0.013144158839965883
5321,0.004006518027578124,0.01315158526591986
5322,0.00400637898995285,0.013144610913464423
5323,0.004006556691140091,0.013155701725610392
5324,0.004006363307577119,0.013145038709375705
5325,0.004006579862091693,0.013118279904797282
5326,0.004006608123396065,0.01313475701429976
5327,0.004006480925461693,0.013133625299097937
5328,0.004006625598101277,0.013136983523945172
5329,0.00400644242022481,0.013143747635526025
5330,0.004006633798816468,0.01316386596677277
5331,0.004006447948969969,0.01313087994866962
5332,0.004006517118796564,0.013116093853979986
5333,0.004006493757189738,0.013142188387315509
5334,0.004006368180255047,0.01311909257235578
5335,0.004006627733870798,0.013149189114492065
5336,0.004006334443053854,0.013143517109368709
5337,0.004006627947009242,0.013154213088069305
5338,0.004006333694754183,0.013121135583259115
5339,0.004006451361115699,0.01310649735510396
5340,0.00400638729614776,0.013130277918814682
5341,0.004006313391817438,0.013132434375089468
5342,0.004006466514381844,0.013157955629475419
5343,0.004006278284703182,0.013106296407755989
5344,0.0040063867368616,0.013100120812900053
5345,0.004006313723545061,0.01312597626271731
5346,0.0040062313560554315,0.013112949120419503
5347,0.0040064549706503175,0.013145176632942717
5348,0.004006213333525501,0.01310285849440481
5349,0.004006337508121765,0.013101756773821678
5350,0.004006090727128604,0.013136706066155964
5351,0.00400598911498077,0.01310616030770001
5352,0.004006227152139679,0.013146173119816624
5353,0.004005986531205145,0.013121817036727662
5354,0.00400626276665105,0.01314480055912132
5355,0.004005970815019317,0.013119131751609262
5356,0.004006253935354134,0.01312742708031057
5357,0.004005997863823332,0.013098774203999929
5358,0.004006273490520198,0.01313557593124749
5359,0.004005980824323903,0.013106156682927066
5360,0.004006252004098867,0.013114676670269857
5361,0.004005992116633514,0.013079790492857735
5362,0.0040062580014154124,0.013118548932626291
5363,0.004005997491706248,0.013085456273455554
5364,0.004006236341818527,0.013096693441618922
5365,0.004006007419466542,0.013055609501492855
5366,0.004006238904151535,0.013082322319858663
5367,0.004006004106322542,0.013042530095384424
5368,0.004006180874044229,0.01307921585443594
5369,0.00400604614955939,0.013040262301611807
5370,0.004006223386581876,0.013065086658771447
5371,0.004006033587306188,0.013015276934615821
5372,0.004006168775994707,0.013097251454985909
5373,0.004005862447786357,0.013126742425283219
5374,0.004006091148500399,0.013129709000989085
5375,0.004005819344351298,0.013058310676975108
5376,0.004006324057007277,0.013112148026494453
5377,0.004006146023510526,0.013007828875834772
5378,0.004006830990904026,0.01313354879587386
5379,0.0040068513026500965,0.0129707869602425
5380,0.004008206237481621,0.013203950290143616
5381,0.004008925426439032,0.012787029319348124
5382,0.004016044204114203,0.015136677222448278
5383,0.004015858036517357,0.013310542405070657
5384,0.004038210875939855,0.02581625053087374
5385,0.00697586682135736,0.015863752767820562
5386,0.007365761977564702,0.02511669994737203
5387,0.006023967519639422,0.017796912717283616
5388,0.00599501841273511,0.017731914495465625
5389,0.00599357929211867,0.01771953122371954
5390,0.005992353891886155,0.01771032682250064
5391,0.005990717664431798,0.017700043095827324
5392,0.005988260576930906,0.017687181413489152
5393,0.0059841910729561045,0.017668653612310882
5394,0.005976404959764477,0.017634066462111634
5395,0.005958069608431486,0.017533261526149337
5396,0.0058873355794641655,0.016655378581169465
5397,0.005093481983044218,0.06013115352962779
5398,0.006310326051598747,0.01767453657156165
5399,0.005933465371779155,0.017667119420177516
5400,0.005716014790038406,0.015440427595928107
5401,0.0040079225190317045,0.01416920259911752
5402,0.004017266413930059,0.01346533749990043
5403,0.0040079136272879335,0.012553835960333302
5404,0.004006340994595725,0.012388398275700206
5405,0.004006172277226827,0.01236270214429851
5406,0.0040061294994393785,0.012364420418839223
5407,0.0040061052989776936,0.012370420082078065
5408,0.0040060859559036465,0.012375966130913699
5409,0.004006067820187251,0.012380676420142607
5410,0.004006049336233197,0.012384961182087926
5411,0.0040060311423660445,0.012389102870908525
5412,0.004006012507043568,0.012394804039805555
5413,0.004005984786886952,0.012401901836651312
5414,0.004005956829214231,0.012408909181147555
5415,0.004005928728160771,0.012415792443782213
5416,0.0040059010181233675,0.01242248199417498
5417,0.004005873339610215,0.012428767896176645
5418,0.004005846012106098,0.012435103249082253
5419,0.004005818950506484,0.01244113451371883
5420,0.004005791733575468,0.01244686432688179
5421,0.004005764981818366,0.01245261049197198
5422,0.00400573850384535,0.012458390416299463
5423,0.004005712207701134,0.012464226121398957
5424,0.004005685938785117,0.01247010758517295
5425,0.004005693854975071,0.01247162038876273
5426,0.0040056759503210625,0.012470295864039074
5427,0.004005670337651708,0.012473473695995567
5428,0.004005648111727978,0.012476572671918498
5429,0.004005638293532094,0.012480036666334493
5430,0.004005623578730834,0.012482961716404315
5431,0.004005606546549665,0.012482230971395874
5432,0.004005600901822277,0.012485669369309147
5433,0.004005579999467053,0.012488808698294739
5434,0.0040055699173548055,0.012492349046236362
5435,0.004005556150519795,0.012495365350653329
5436,0.004005539327739861,0.012494572628804438
5437,0.004005533696467432,0.012498084873951097
5438,0.004005513400942597,0.012501307016408622
5439,0.004005503233258907,0.012504928202142693
5440,0.004005490226237953,0.01250801822283051
5441,0.004005473431362063,0.012507166028658359
5442,0.004005468000129738,0.012510778624944346
5443,0.00400544805708033,0.012514091097941504
5444,0.004005437956558709,0.012517800504618601
5445,0.004005425415913208,0.012520996152155392
5446,0.004005408477333538,0.012520069586279428
5447,0.004005403460702012,0.012523776071526832
5448,0.004005383639977183,0.012527173469059186
5449,0.004005373788670354,0.01253097492146182
5450,0.004005409739173789,0.012537912548557278
5451,0.004005399012025474,0.012534871174218233
5452,0.004005396624827035,0.012538018074201854
5453,0.004005376287235874,0.012540709331713345
5454,0.004005367354541032,0.012545193335589042
5455,0.004005355454359611,0.012548087664185338
5456,0.004005339427031296,0.012546844348133225
5457,0.0040053363833618,0.012550836986013359
5458,0.004005316438845494,0.012553334383322163
5459,0.004005307406555894,0.012557382301088257
5460,0.004005296208750171,0.012559783312648978
5461,0.004005278253850863,0.012561394125460376
5462,0.004005242767621049,0.012572647473357578
5463,0.004005186221447794,0.012583389954087046
5464,0.004005140841133661,0.012595899602552396
5465,0.004005094661760616,0.012606727135931082
5466,0.0040050441754500635,0.01261332181421769
5467,0.004005008319926282,0.012625630597148045
5468,0.004004955136245687,0.012636435712642937
5469,0.004004917389454084,0.012648807039051585
5470,0.004004872593913071,0.012659411592341678
5471,0.004004830796743055,0.012671670568651773
5472,0.004004793214064997,0.012682211295187764
5473,0.00400474829977359,0.01268850426310556
5474,0.004004774173252121,0.012690686099554803
5475,0.004004690021254313,0.012681597782213448
5476,0.0040046910111513866,0.012683315161241054
5477,0.004004683859284493,0.012681518659118962
5478,0.0040046674071297205,0.01268427872462528
5479,0.004004679472000794,0.012682681185991397
5480,0.004004657373264402,0.012675024508339723
5481,0.004004658553513687,0.012674222492072486
5482,0.004004652488206184,0.012673484823313855
5483,0.0040046491440243505,0.012675581194932365
5484,0.004004651284507483,0.012670757334025307
5485,0.0040046370950343625,0.0126628951228603
5486,0.004004637138958465,0.012668594106133444
5487,0.004004630520646466,0.012666618325033895
5488,0.004004617517664069,0.012662666463020193
5489,0.004004638764071795,0.012663774526079629
5490,0.0040045994675462085,0.012666226541360409
5491,0.004004624146730557,0.012666806115452185
5492,0.004004595453268034,0.012656205605670883
5493,0.0040045924408091274,0.012656731603974306
5494,0.004004608224031449,0.01265542035073268
5495,0.004004576638042643,0.012653002171948638
5496,0.004004602697947013,0.012653627965918726
5497,0.004004560054674338,0.012642561171680142
5498,0.0040045819924935475,0.012644023244970798
5499,0.004004558539595629,0.01264140777970471
5500,0.0040045595591274305,0.012646202056992836
5501,0.004004556925155759,0.012646332847892187
5502,0.004004531465718219,0.012637178763843312
5503,0.0040045447981937096,0.012636315757004362
5504,0.004004526705347039,0.01263662320444694
5505,0.004004522223042389,0.012637913282226588
5506,0.0040045325365288325,0.012631844512965834
5507,0.0040045050547367,0.012636562376180934
5508,0.004004517172004405,0.012634795090080387
5509,0.004004498344055417,0.012624898065124042
5510,0.004004484385459093,0.012623353809731331
5511,0.004004510925881761,0.012625171970308413
5512,0.004004470355595929,0.01262826024600581
5513,0.004004489624347668,0.012628792472203457
5514,0.004004457412660073,0.012615705433514694
5515,0.004004453121820346,0.012609235258881253
5516,0.004004460769454356,0.012609383251539865
5517,0.004004436465379385,0.012613104738709779
5518,0.004004460906529334,0.01261621508750102
5519,0.004004419687630402,0.012603674924769964
5520,0.00400443499506369,0.012606192157306248
5521,0.004004421451200998,0.01260456253514984
5522,0.004004402865263403,0.01260897041021714
5523,0.004004436421712495,0.012609107859851783
5524,0.004004383592815572,0.012590734160242688
5525,0.004004410306698311,0.012592463309286163
5526,0.00400437620837765,0.01259085915698588
5527,0.004004369924281988,0.012596484500377723
5528,0.004004382656126307,0.012595113952036862
5529,0.0040043601195696825,0.012585261504967485
5530,0.004004368790423097,0.012586292947787318
5531,0.004004351883316577,0.012587767800629077
5532,0.004004337741099881,0.012590641218927341
5533,0.00400433754302891,0.01258241469131066
5534,0.00400433533593052,0.01257202370688922
5535,0.004004335488957956,0.01257303735636137
5536,0.0040043263404293435,0.01257461875741675
5537,0.0040043037818703765,0.012577665994201176
5538,0.004004314798501554,0.01257931336989223
5539,0.004004277512145794,0.01256354080362144
5540,0.0040043111552392294,0.012559712137072987
5541,0.004004293724130153,0.012563452679402082
5542,0.004004264193734265,0.012565915173725144
5543,0.00400429226964021,0.012567652335881347
5544,0.004004235760770324,0.01255176111358209
5545,0.004004270264426999,0.012556050431462868
5546,0.004004263172532443,0.012557352927626709
5547,0.004004229555108835,0.012563707533947489
5548,0.00400425392207272,0.012561380191918603
5549,0.00400419970495497,0.012537271546958313
5550,0.004004296179370087,0.012541495241735688
5551,0.004004262816370804,0.012539292972619678
5552,0.004004270329314458,0.012548093452051665
5553,0.004004264193760427,0.012547818846508876
5554,0.004004227514408292,0.012532520814719868
5555,0.004004252754373123,0.012532884689648813
5556,0.004004224759607077,0.012534586024168964
5557,0.004004222084907002,0.012537020252604952
5558,0.004004241550812495,0.012528703227294461
5559,0.004004193820932976,0.012534265036955212
5560,0.004004216380795064,0.012530209550062725
5561,0.0040041782912529165,0.012514104722888051
5562,0.00400417455771246,0.012514234156263538
5563,0.004004212202626853,0.012519708686792887
5564,0.00400415393721919,0.01252264294905821
5565,0.004004188812258349,0.012523336221065521
5566,0.00400412429255244,0.012525021751272488
5567,0.004004168239387002,0.012513739111417864
5568,0.004004117754930234,0.012496064520532866
5569,0.0040041374690546905,0.012499401711988033
5570,0.0040041304849958445,0.012503128405619566
5571,0.0040040846108536495,0.012504296693761026
5572,0.004004136808898132,0.01250736639961018
5573,0.004004055312509518,0.01248604970944791
5574,0.004004093188612103,0.012492500574958437
5575,0.004004194645208743,0.012493105377889533
5576,0.0040041571175803495,0.012489449544831803
5577,0.004004233235023778,0.012492710112024403
5578,0.004004125524370663,0.012468766678402826
5579,0.004004179183785483,0.0124810784274901
5580,0.004004139220898224,0.012478183870280274
5581,0.004004118817564716,0.012478616620539461
5582,0.004004187651193745,0.012482732151961893
5583,0.0040040903419840965,0.012457401828137473
5584,0.004004136620197583,0.012470556693312235
5585,0.004004108082361626,0.012467035543020453
5586,0.004004051347059432,0.012449938509833
5587,0.004004133906913638,0.012459592481160901
5588,0.004004065583896533,0.01244602321628689
5589,0.004004066473658325,0.012459098860498391
5590,0.004004085309324553,0.012455122019944056
5591,0.004004029250257075,0.012436283699744873
5592,0.004004032395202188,0.012442323325042469
5593,0.004004053156578464,0.01244647618043982
5594,0.0040039939926176105,0.012455352744943924
5595,0.004004060220024599,0.012441384020348067
5596,0.004003988945457734,0.012419965132968825
5597,0.004003987306207277,0.012426814696447599
5598,0.00400400873162718,0.012430794683990519
5599,0.004003932541855247,0.012406212265040573
5600,0.004003926084062272,0.012428537129064002
5601,0.004003812565802975,0.012425290975670316
5602,0.0040038163175696575,0.012423325274047537
5603,0.004003838760579384,0.012425583364258959
5604,0.004003752794332766,0.012397799535581611
5605,0.004003851672379198,0.012419069316259138
5606,0.004003775478158558,0.01241572275706616
5607,0.004003773956563693,0.012377778283170807
5608,0.004003787509598228,0.012387358816094221
5609,0.004003751210376917,0.012380938558935394
5610,0.004003729844648716,0.01239699918375638
5611,0.004003801309996506,0.012392978213743812
5612,0.004003690644163781,0.012399987543014438
5613,0.004003853081707857,0.012392506022825236
5614,0.004003673697022918,0.012393510583306228
5615,0.004003888593386307,0.012385199227751675
5616,0.004003707000456702,0.012384574508418303
5617,0.004004005334346743,0.012408565412121781
5618,0.004003776329451909,0.012399166714882325
5619,0.004004233105739986,0.012393870734872244
5620,0.004003977786053279,0.012355120622462907
5621,0.00400471509883164,0.01243642131356004
5622,0.004004628313305238,0.012395480603217863
5623,0.00400635615827204,0.012729818436463985
5624,0.004007157866761224,0.012679233836163886
5625,0.004042997802608417,0.016962480613128543
5626,0.004202481602427951,0.01761248006593257
5627,0.006967347191842181,0.012795419372974971
5628,0.007472992106049688,0.02878027550382191
5629,0.00996457651257515,0.03338228499746569
5630,0.009975257515907287,0.032738842304928815
5631,0.009931880235671996,0.02970792210935373
5632,0.008086318653077683,0.020280286857979904
5633,0.005996360298774229,0.017697148110647157
5634,0.005985124260940142,0.017644770664710152
5635,0.005972537548700216,0.017559784159094524
5636,0.00593348176127468,0.016963817215888997
5637,0.0055509438640114,0.037990580129668924
5638,0.004537686318270032,0.02809745595940953
5639,0.0041081898698547194,0.011876589208661317
5640,0.004007300394186467,0.011943624863465082
5641,0.004005909482502672,0.011868607681032031
5642,0.004004332621888295,0.011878578948867376
5643,0.0040039816490041544,0.011911155868792636
5644,0.004003912178228363,0.011929777272956783
5645,0.004003889350972244,0.011937639363516026
5646,0.004003872846847571,0.011940677577475918
5647,0.004003856818048121,0.011941927571226519
5648,0.004003840863263802,0.011942582854142082
5649,0.004003824540469976,0.011943044162870863
5650,0.004003807329998364,0.011942785751990037
5651,0.00400379097990405,0.011943220026984048
5652,0.004003774761238971,0.011943701114324053
5653,0.004003758700668653,0.011944150291219858
5654,0.00400374240577969,0.0119445658425746
5655,0.0040037263789288215,0.011944988383684612
5656,0.004003710056554352,0.011945402090093258
5657,0.004003694051920332,0.011945815929128792
5658,0.004003677990912731,0.011946214735187515
5659,0.004003661697217925,0.011946621188038364
5660,0.004003645096638339,0.011946954321958863
5661,0.004003628044739333,0.011947282972304147
5662,0.004003611240790388,0.011947606875675261
5663,0.0040035943784711495,0.011947931438876479
5664,0.004003577650377849,0.011948086155093594
5665,0.004003560920671571,0.011948201178390001
5666,0.004003544706879014,0.011948379502891533
5667,0.004003528693425001,0.011948658444420033
5668,0.0040035123181310864,0.01194899263858771
5669,0.0040034966690672144,0.01194930902520174
5670,0.004003481776140521,0.011946617411022606
5671,0.004003477144212379,0.011944666148203017
5672,0.004003468723204163,0.01194140314994021
5673,0.004003460432787206,0.011939173781321819
5674,0.004003455560747525,0.011935872151141603
5675,0.00400344542034771,0.011933011948871997
5676,0.004003443998955148,0.011929975882572424
5677,0.004003430789762092,0.011924787817396112
5678,0.004003427114072828,0.011922022940938089
5679,0.0040034175310137525,0.011918312787904447
5680,0.004003410065485077,0.011915973578450156
5681,0.004003404142226671,0.01191257792647332
5682,0.0040033924241120854,0.011910304119176748
5683,0.004003391101814408,0.011906904505538924
5684,0.004003378202508784,0.011901353679171469
5685,0.004003374198198088,0.011898450743983352
5686,0.004003365071021385,0.011894567447985836
5687,0.0040033566458292855,0.011892124592505117
5688,0.004003351814822651,0.011888618827526664
5689,0.0040033384485958405,0.01188624612117645
5690,0.004003338831659775,0.011882742064674962
5691,0.004003325714671632,0.011876907321831966
5692,0.0040033197817346605,0.011873913401342435
5693,0.004003312787807545,0.011869981708443422
5694,0.004003301638409837,0.011867603469807217
5695,0.0040032993300961476,0.011864122757514976
5696,0.004003286221494903,0.011858061722829901
5697,0.004003282530416783,0.011855036417679918
5698,0.004003273434872902,0.011851201256260073
5699,0.00400326362758814,0.011848993659756817
5700,0.004003291029655742,0.01184695985371627
5701,0.004003280291870894,0.011839374089363792
5702,0.004003275995484415,0.01183599714243858
5703,0.00400326901072603,0.011831681974782212
5704,0.0040032572146751315,0.01182978256205063
5705,0.004003257017936776,0.011826079771423834
5706,0.004003243770849053,0.011819834386056305
5707,0.0040032377532410665,0.01181720206041055
5708,0.0040032316945207355,0.011813111853124196
5709,0.004003218046765766,0.011811337852941813
5710,0.00400321926183571,0.011807662225492623
5711,0.004003206379174458,0.011801203731039217
5712,0.004003197923964023,0.011798662272899213
5713,0.004003194186741694,0.011794634704537408
5714,0.004003181272457368,0.011787961139947794
5715,0.004003178549815984,0.011785628293955496
5716,0.004003176362483103,0.011786848302236141
5717,0.004003165099113047,0.011786725545374743
5718,0.004003179024625425,0.011788883375503427
5719,0.004003167717745158,0.011785959970640917
5720,0.00400316272729691,0.011784020491588535
5721,0.004003168596829312,0.011785440934130266
5722,0.004003150766434047,0.011786321070491428
5723,0.00400316446991124,0.011788010388369893
5724,0.004003150189752986,0.011783769417942057
5725,0.0040031153503760205,0.011785059034712603
5726,0.004003119983256625,0.011785024509290977
5727,0.004003106368573015,0.011784983595166242
5728,0.004003110122676873,0.011785531299335171
5729,0.004003100896453133,0.011781022806579661
5730,0.004003100665205409,0.011785014628954841
5731,0.004003096652410789,0.011783754180425852
5732,0.004003089725886013,0.01178081907925221
5733,0.004003093025686922,0.011781771614098725
5734,0.004003092296656462,0.011784588605234224
5735,0.004003078886330854,0.011785938192596046
5736,0.004003086076886291,0.011787737356376553
5737,0.004003077156846331,0.01178270357435892
5738,0.004003068220422932,0.011779731076696184
5739,0.004003077176135917,0.01178146811176188
5740,0.004003057405703742,0.011774954098169312
5741,0.00400307286446548,0.011779747692845488
5742,0.0040030614076539735,0.011779441777987225
5743,0.004003053342064959,0.011784184874634628
5744,0.004003058935962173,0.011782510479345963
5745,0.004003045919641351,0.011780383081849047
5746,0.004003045435485092,0.01178047878825274
5747,0.004003041168945686,0.011775724340814432
5748,0.004003037692471452,0.011772381863743782
5749,0.004003039713672194,0.011773922397072076
5750,0.00400315686432455,0.011776049493922762
5751,0.004003149046105135,0.011774088563066252
5752,0.004003161987316548,0.01177456808660965
5753,0.004003139363972921,0.011767197044453948
5754,0.00400314797285075,0.011770359995107383
5755,0.0040031353516161074,0.011767087885659252
5756,0.004003131273402502,0.011770256609515624
5757,0.004003141406241687,0.011768327744632752
5758,0.004003124109660328,0.011773599824798784
5759,0.0040031296363033705,0.011770390200066922
5760,0.0040031139764387415,0.011765981192259542
5761,0.00400311844050175,0.011765092629116364
5762,0.004003109225884728,0.011765774444227484
5763,0.004003103656468719,0.011766306068398347
5764,0.004003099416618974,0.011765941907557106
5765,0.00400310064810323,0.011767882733699971
5766,0.004003098335562236,0.011762063305647913
5767,0.004003090943449265,0.011757717821023262
5768,0.004003086597699691,0.011764185454488566
5769,0.0040030837485388,0.011760514444634204
5770,0.0040030696078687585,0.011757314174058758
5771,0.004003080709058893,0.011758445984106154
5772,0.004003048552819663,0.01175750786947712
5773,0.004003088099754181,0.011760304958141586
5774,0.004003047673467071,0.011752223615418913
5775,0.004003059924019086,0.011755686504086532
5776,0.004003044780848679,0.011751741162547628
5777,0.004003040916061762,0.011756804836074924
5778,0.004003038690051523,0.011753112820350475
5779,0.004003022186365941,0.011758067339657861
5780,0.00400303117587038,0.011753364693852736
5781,0.004003025975797936,0.011750144069799679
5782,0.004003021677962879,0.011750367780949497
5783,0.0040030143534011305,0.011751048928730894
5784,0.004003006065387735,0.011751688716059716
5785,0.004003003642226419,0.011743259261903156
5786,0.004002995250450896,0.011748383580047502
5787,0.00400299798350237,0.011753592831769827
5788,0.0040029809923213654,0.011742896022752136
5789,0.004002991918682452,0.011740079270434967
5790,0.00400298658596546,0.011741912373813604
5791,0.004002962057570034,0.011741757340569344
5792,0.0040029835097303715,0.011743224346189362
5793,0.004002946168140822,0.011731983120477098
5794,0.004002966676434072,0.011737089702045431
5795,0.004002945502654711,0.011732999560118902
5796,0.004002943493872211,0.01173907791968372
5797,0.004002956990284261,0.011736309957916413
5798,0.004002927034146824,0.011742152582116454
5799,0.004002942956984854,0.011737427752141476
5800,0.00400292197725399,0.011731155283925996
5801,0.00400292827383506,0.011731054134275084
5802,0.004002915554457544,0.011731733623134202
5803,0.004002903054206079,0.011732132859685591
5804,0.004002924511820183,0.01172468426524905
5805,0.004002899638955917,0.011730814727814792
5806,0.004002905574493134,0.011735726631045981
5807,0.004002887138696245,0.011723527255276079
5808,0.004002888423668373,0.011718641889822478
5809,0.004002885009236721,0.011719884650309525
5810,0.00400285972580452,0.011720231930440066
5811,0.004002877737381461,0.011721299514312458
5812,0.004002856876256579,0.01172428374750076
5813,0.004002876787499865,0.011727063075693732
5814,0.004002841377792592,0.011713524774348
5815,0.0040028549548620515,0.011719578576457447
5816,0.004002843403456779,0.011714575823095713
5817,0.00400282023264996,0.011709934063637684
5818,0.004002848557984357,0.011711609528657421
5819,0.004002797258462003,0.01171217193067346
5820,0.004002866923142303,0.011716119335973897
5821,0.004002787574935205,0.011701360207613795
5822,0.0040028293364432165,0.011710117111678707
5823,0.004002796382293532,0.011705502462893506
5824,0.004002784972176415,0.011712228462975788
5825,0.004002866036487802,0.011705551848981153
5826,0.004002850765816213,0.011699362649065306
5827,0.004002886950783697,0.01170385564233595
5828,0.004002848595624258,0.011691681360207864
5829,0.00400285441615722,0.011701507537346325
5830,0.004002850413096653,0.011694222651417195
5831,0.004002830939917423,0.011687200758663108
5832,0.004002833512641004,0.011690053070172608
5833,0.0040028335917491374,0.011691090573850543
5834,0.004002799562981991,0.011695040330580962
5835,0.004002863954109763,0.01169886194520417
5836,0.004002777962616761,0.011700111149054565
5837,0.004002846424808482,0.011686534181762758
5838,0.0040027804022855305,0.011676151027766282
5839,0.004002788170484237,0.011678473145748889
5840,0.004002794910602141,0.011680686010264242
5841,0.0040027448660042,0.011686626888547427
5842,0.00400283653470634,0.011689527481972533
5843,0.004002735677195161,0.011671354028275759
5844,0.004002787076807302,0.011669546606549551
5845,0.004002761009854261,0.011670382039663127
5846,0.004002716950325791,0.011673988541032139
5847,0.0040027842262946225,0.01167523023094098
5848,0.004002691390343535,0.0116596204874988
5849,0.004002782974951807,0.01167619596996044
5850,0.004002631112867903,0.011669661265568086
5851,0.004002617412513132,0.011646153826590197
5852,0.0040026389530282815,0.011656150187281195
5853,0.004002598446312362,0.011646763943821404
5854,0.0040026091111847965,0.011659534472561578
5855,0.004002593053175616,0.011652525974017926
5856,0.00400259831774406,0.011667290761513896
5857,0.0040025931940178335,0.011657202893976091
5858,0.004002569803249827,0.011647058825440985
5859,0.0040025724394944,0.011650198493479307
5860,0.004002574141256048,0.011651222202321385
5861,0.004002534518336631,0.011652975563290565
5862,0.004002574209172138,0.011637072745425915
5863,0.004002532642802379,0.011649747253788053
5864,0.004002560044009158,0.011639244368506205
5865,0.004002514874939464,0.01162834229598162
5866,0.004002527890989285,0.011630299625788341
5867,0.004002518589188355,0.011630165730123411
5868,0.00400247690374627,0.011635277839670758
5869,0.0040025375584438905,0.01163784886496258
5870,0.00400246720609843,0.011618374861483125
5871,0.004002514975837954,0.011614468985108995
5872,0.004002478664691438,0.011613779936809641
5873,0.004002453703623416,0.01161837916874994
5874,0.004002497187333063,0.011618838025809299
5875,0.004002400142161097,0.011598416243689869
5876,0.004002479500364619,0.01161372877527073
5877,0.004002407341117406,0.011612111681458573
5878,0.004002464124003911,0.011609141982375596
5879,0.0040024017641507445,0.011608454889854158
5880,0.0040024438795446225,0.011604619575557975
5881,0.004002369180200907,0.011611212060349665
5882,0.004002459464037259,0.011587802805628015
